105/12/20,505000,227900,0.45,0.58,0.45,0.58,+0.16,4
105/12/21,100000,41000,0.41,0.41,0.41,0.41,-0.17,1
105/12/22,145000,60100,0.41,0.43,0.41,0.43,+0.02,6
105/12/23,445000,195600,0.43,0.44,0.43,0.44,+0.01,5
105/12/26,422000,156290,0.37,0.38,0.37,0.37,-0.07,4
105/12/27,0,0,---,---,---,---,---,0
105/12/28,505000,196950,0.39,0.39,0.39,0.39,+0.01,2
105/12/29,0,0,---,---,---,---,---,0
105/12/30,25000,9400,0.36,0.40,0.36,0.40,+0.04,2
106/01/03,2000,780,0.40,0.40,0.38,0.38,-0.02,2
106/01/04,0,0,---,---,---,---,---,0
106/01/05,55000,17750,0.33,0.33,0.31,0.31,-0.04,2
106/01/06,17000,5030,0.29,0.30,0.29,0.30,-0.01,3
106/01/09,0,0,---,---,---,---,---,0
106/01/10,2000,440,0.22,0.22,0.22,0.22,-0.05,1
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,200000,36000,0.18,0.18,0.18,0.18,-0.01,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,136000,20400,0.15,0.15,0.15,0.15,+0.02,1
106/02/09,1000,140,0.14,0.14,0.14,0.14,-0.01,1
106/02/10,135000,20250,0.15,0.15,0.15,0.15,+0.01,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,6000,120,0.02,0.02,0.02,0.02,0.00,6
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
