103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,10000,2900,0.29,0.29,0.29,0.29,+0.01,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,30000,10700,0.33,0.39,0.33,0.39,+0.07,4
103/09/09,131000,67430,0.47,0.54,0.47,0.50,+0.11,7
103/09/10,10000,3900,0.39,0.39,0.39,0.39,-0.11,1
103/09/11,30000,12600,0.42,0.42,0.42,0.42,+0.03,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,17000,6120,0.36,0.36,0.36,0.36,-0.03,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,10000,3900,0.39,0.39,0.39,0.39,+0.06,1
103/09/18,99000,35640,0.36,0.36,0.36,0.36,-0.03,1
103/09/19,129000,44750,0.35,0.35,0.33,0.33,-0.03,3
103/09/22,0,0,---,---,---,---,---,0
103/09/23,70000,21700,0.31,0.31,0.31,0.31,-0.02,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,119000,36490,0.31,0.31,0.29,0.29,+0.02,4
103/10/07,86000,18060,0.21,0.21,0.21,0.21,-0.08,2
103/10/08,142000,19680,0.14,0.14,0.12,0.12,-0.09,5
103/10/09,265000,17170,0.08,0.08,0.05,0.05,-0.07,21
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
