104/12/17,58000,45320,0.79,0.79,0.78,0.78,0.00,2
104/12/18,149000,133920,0.82,1.05,0.82,1.05,+0.27,16
104/12/21,80000,63300,0.80,0.81,0.76,0.78,-0.27,6
104/12/22,12000,9900,0.82,0.85,0.82,0.85,+0.07,2
104/12/23,15000,11850,0.78,0.81,0.78,0.81,-0.04,2
104/12/24,21000,15330,0.73,0.73,0.73,0.73,-0.08,2
104/12/25,35000,24800,0.71,0.72,0.69,0.69,-0.04,6
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,10000,7500,0.75,0.75,0.75,0.75,+0.05,1
105/01/04,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
105/01/05,35000,23600,0.67,0.70,0.67,0.70,-0.02,2
105/01/06,0,0,---,---,---,---,---,0
105/01/07,55000,31100,0.56,0.59,0.55,0.59,-0.05,5
105/01/08,20000,14200,0.71,0.71,0.71,0.71,+0.12,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,80000,47500,0.66,0.66,0.58,0.58,-0.09,4
105/01/13,110000,67200,0.61,0.62,0.61,0.61,+0.03,3
105/01/14,75000,43850,0.58,0.60,0.57,0.57,-0.04,4
105/01/15,10000,5900,0.59,0.59,0.59,0.59,+0.02,1
105/01/18,35000,20050,0.57,0.59,0.57,0.59,0.00,4
105/01/19,0,0,---,---,---,---,---,0
105/01/20,70000,40600,0.59,0.59,0.55,0.55,-0.09,4
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,33000,19670,0.60,0.60,0.59,0.59,+0.01,3
105/01/27,220000,143400,0.66,0.66,0.62,0.62,+0.03,3
105/01/28,170000,114100,0.69,0.71,0.66,0.71,+0.09,6
105/01/29,30000,21700,0.73,0.74,0.67,0.67,-0.04,4
105/01/30,5000,3450,0.69,0.69,0.69,0.69,+0.02,1
105/02/01,130000,91850,0.71,0.72,0.70,0.70,+0.01,5
105/02/02,0,0,---,---,---,---,---,0
105/02/03,15000,10600,0.74,0.74,0.69,0.69,+0.02,2
105/02/15,199000,132340,0.66,0.67,0.66,0.66,-0.03,5
105/02/16,194000,146650,0.76,0.79,0.74,0.79,+0.13,5
105/02/17,0,0,---,---,---,---,---,0
105/02/18,245000,171300,0.70,0.72,0.69,0.72,+0.03,7
105/02/19,125000,90750,0.72,0.74,0.71,0.74,+0.02,9
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,60000,44100,0.68,0.76,0.68,0.76,+0.18,6
105/03/02,70000,58400,0.80,0.84,0.80,0.84,+0.08,3
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,100000,96300,0.97,0.97,0.96,0.96,+0.03,2
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,10000,13200,1.32,1.32,1.32,1.32,+0.30,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
