101/08/21,35000,64400,1.79,1.86,1.79,1.86,+0.11,2
101/08/22,60000,103250,1.68,1.75,1.68,1.75,-0.11,3
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,35000,51750,1.50,1.50,1.47,1.47,-0.09,2
101/08/28,25000,38500,1.54,1.54,1.54,1.54,+0.07,1
101/08/29,731000,1169310,1.62,1.64,1.56,1.64,+0.10,11
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,30000,45300,1.51,1.51,1.51,1.51,-0.06,1
101/09/04,701000,963420,1.38,1.38,1.37,1.38,-0.13,8
101/09/05,0,0,---,---,---,---,---,0
101/09/06,10000,14600,1.46,1.46,1.46,1.46,+0.04,1
101/09/07,694000,1062600,1.50,1.55,1.50,1.52,+0.06,10
101/09/10,170000,263000,1.53,1.55,1.53,1.55,+0.03,5
101/09/11,12000,18720,1.56,1.56,1.56,1.56,+0.01,3
101/09/12,631000,931580,1.49,1.50,1.41,1.43,-0.13,12
101/09/13,0,0,---,---,---,---,---,0
101/09/14,80000,117300,1.47,1.47,1.46,1.46,+0.03,2
101/09/17,30000,42600,1.42,1.42,1.42,1.42,-0.04,1
101/09/18,30000,41700,1.39,1.39,1.39,1.39,-0.03,1
101/09/19,90000,115200,1.28,1.28,1.28,1.28,-0.11,2
101/09/20,15000,16700,1.12,1.12,1.10,1.10,-0.18,2
101/09/21,0,0,---,---,---,---,---,0
101/09/24,15000,16650,1.11,1.11,1.11,1.11,+0.01,1
101/09/25,0,0,---,---,---,---,---,0
101/09/26,80000,91700,1.12,1.15,1.12,1.15,+0.04,3
101/09/27,45000,51100,1.16,1.16,1.12,1.14,-0.01,3
101/09/28,8000,8800,1.10,1.10,1.10,1.10,-0.04,1
101/10/01,47000,52920,1.12,1.16,1.12,1.16,+0.06,2
101/10/02,0,0,---,---,---,---,---,0
101/10/03,30000,33900,1.13,1.13,1.13,1.13,+0.04,1
101/10/04,131000,149570,1.17,1.17,1.14,1.15,+0.02,4
101/10/05,263000,339620,1.31,1.31,1.26,1.27,+0.12,8
101/10/08,57000,73310,1.29,1.29,1.27,1.27,0.00,4
101/10/09,195000,259480,1.31,1.38,1.28,1.38,+0.11,6
101/10/11,141000,191930,1.43,1.43,1.34,1.37,-0.01,9
101/10/12,253000,335330,1.31,1.35,1.31,1.33,-0.04,8
101/10/15,115000,160000,1.39,1.40,1.39,1.40,+0.07,3
101/10/16,125000,172150,1.35,1.40,1.35,1.40,0.00,4
101/10/17,356000,456940,1.29,1.33,1.27,1.33,-0.07,9
101/10/18,75000,100750,1.29,1.37,1.29,1.37,+0.04,2
101/10/19,616000,892950,1.40,1.54,1.40,1.53,+0.16,18
101/10/22,186000,297660,1.60,1.62,1.59,1.61,+0.08,8
101/10/23,207000,324300,1.55,1.60,1.50,1.60,-0.01,10
101/10/24,630000,1017900,1.60,1.64,1.57,1.62,+0.02,15
101/10/25,140000,234400,1.62,1.74,1.62,1.74,+0.12,4
101/10/26,721000,1358040,1.86,2.00,1.82,2.00,+0.26,19
101/10/29,422000,906800,2.13,2.25,2.08,2.21,+0.21,14
101/10/30,74000,153910,2.09,2.17,2.04,2.13,-0.08,6
101/10/31,69000,142970,2.08,2.11,2.01,2.11,-0.02,6
101/11/01,105000,228250,2.24,2.25,2.11,2.14,+0.03,7
101/11/02,35000,69250,2.03,2.03,1.94,1.94,-0.20,2
101/11/05,66000,140560,2.01,2.23,2.01,2.23,+0.29,5
101/11/06,127000,308050,2.40,2.50,2.38,2.38,+0.15,13
101/11/07,142000,354680,2.43,2.56,2.42,2.42,+0.04,11
101/11/08,57000,135400,2.49,2.49,2.19,2.26,-0.16,5
101/11/09,9000,19420,2.22,2.22,2.08,2.08,-0.18,2
101/11/12,20000,42200,2.11,2.11,2.11,2.11,+0.03,2
101/11/13,20000,43000,2.15,2.15,2.15,2.15,+0.04,1
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,200000,569100,2.84,2.85,2.83,2.83,0.00,20
101/11/22,200000,536500,2.69,2.69,2.68,2.68,-0.15,3
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
