102/08/14,621000,405340,0.68,0.68,0.63,0.63,-0.07,29
102/08/15,2000,1160,0.58,0.58,0.58,0.58,-0.05,1
102/08/16,240000,120450,0.50,0.55,0.50,0.55,-0.03,7
102/08/19,366000,241750,0.57,0.69,0.57,0.65,+0.10,10
102/08/20,946000,585400,0.70,0.71,0.60,0.61,-0.04,28
102/08/22,818000,616250,0.62,0.90,0.61,0.88,+0.27,27
102/08/23,1548000,1573880,1.14,1.17,0.79,0.79,-0.09,57
102/08/26,1470000,1415710,0.93,1.12,0.87,1.12,+0.33,52
102/08/27,1266000,960910,0.87,0.89,0.66,0.66,-0.46,36
102/08/28,1242000,785620,0.67,0.68,0.61,0.67,+0.01,34
102/08/29,1292000,1009490,0.79,0.83,0.75,0.76,+0.09,38
102/08/30,1254000,958600,0.79,0.81,0.70,0.75,-0.01,30
102/09/02,876000,718670,0.75,0.89,0.75,0.80,+0.05,31
102/09/03,1412000,1069280,0.81,0.81,0.74,0.75,-0.05,27
102/09/04,3091000,2859360,0.85,1.20,0.79,0.97,+0.22,104
102/09/05,3825000,3993030,1.05,1.19,0.97,1.07,+0.10,103
102/09/06,1213000,1240730,1.07,1.14,0.95,0.95,-0.12,50
102/09/09,1652000,1250980,0.95,0.95,0.71,0.72,-0.23,46
102/09/10,1865000,1292420,0.74,0.82,0.57,0.68,-0.04,48
102/09/11,848000,602000,0.69,0.76,0.68,0.71,+0.03,20
102/09/12,663000,459040,0.73,0.73,0.67,0.67,-0.04,18
102/09/13,951000,534350,0.54,0.60,0.52,0.57,-0.10,27
102/09/14,658000,370540,0.55,0.59,0.53,0.53,-0.04,12
102/09/16,41000,22850,0.55,0.58,0.55,0.55,+0.02,3
102/09/17,104000,53980,0.50,0.52,0.50,0.52,-0.03,2
102/09/18,219000,123050,0.55,0.59,0.55,0.57,+0.05,4
102/09/23,1231000,928020,0.62,0.86,0.62,0.86,+0.29,39
102/09/24,877000,673560,0.86,0.86,0.74,0.74,-0.12,21
102/09/25,607000,475680,0.80,0.87,0.74,0.74,0.00,17
102/09/26,1057000,705780,0.68,0.73,0.58,0.58,-0.16,20
102/09/27,295000,158380,0.60,0.60,0.46,0.52,-0.06,6
102/09/30,594000,294030,0.50,0.50,0.49,0.49,-0.03,7
102/10/01,1057000,700710,0.55,0.72,0.55,0.63,+0.14,28
102/10/02,512000,338660,0.69,0.72,0.59,0.59,-0.04,16
102/10/03,862000,483290,0.56,0.61,0.51,0.51,-0.08,18
102/10/04,330000,173000,0.58,0.58,0.50,0.50,-0.01,9
102/10/07,522000,270390,0.53,0.57,0.47,0.47,-0.03,10
102/10/08,489000,193210,0.41,0.44,0.36,0.37,-0.10,10
102/10/09,581000,167880,0.34,0.40,0.21,0.21,-0.16,17
102/10/11,745000,162410,0.23,0.24,0.21,0.21,0.00,10
102/10/14,875000,110910,0.15,0.16,0.10,0.10,-0.11,13
102/10/15,235000,31820,0.13,0.16,0.11,0.15,+0.05,8
102/10/16,82000,11480,0.14,0.14,0.14,0.14,-0.01,2
102/10/17,99000,18810,0.19,0.19,0.19,0.19,+0.05,1
102/10/18,297000,49500,0.17,0.17,0.16,0.16,-0.03,3
102/10/21,208000,27040,0.13,0.13,0.13,0.13,-0.03,3
102/10/22,191000,22200,0.12,0.12,0.11,0.12,-0.01,3
102/10/23,119000,15270,0.13,0.13,0.12,0.12,0.00,2
102/10/24,0,0,---,---,---,---,---,0
102/10/25,198000,5940,0.03,0.03,0.03,0.03,-0.02,2
102/10/28,208000,6240,0.03,0.03,0.03,0.03,0.00,3
102/10/29,347000,10910,0.03,0.04,0.03,0.04,+0.01,4
102/10/30,297000,5940,0.02,0.02,0.02,0.02,-0.02,3
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,51000,1100,0.02,0.10,0.02,0.10,+0.08,2
102/11/06,1000,130,0.13,0.13,0.13,0.13,+0.03,1
102/11/07,98000,2940,0.03,0.03,0.03,0.03,-0.10,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,60000,600,0.01,0.01,0.01,0.01,-0.01,1
102/11/13,252000,2520,0.01,0.01,0.01,0.01,0.00,4
102/11/14,297000,2970,0.01,0.01,0.01,0.01,0.00,3
102/11/15,397000,3970,0.01,0.01,0.01,0.01,0.00,5
102/11/18,400000,4000,0.01,0.01,0.01,0.01,0.00,4
102/11/19,300000,3000,0.01,0.01,0.01,0.01,0.00,3
102/11/20,1278000,12780,0.01,0.01,0.01,0.01,0.00,14
102/11/21,290000,2900,0.01,0.01,0.01,0.01,0.00,3
