105/10/05,1780000,849830,0.45,0.50,0.45,0.50,+0.04,22
105/10/06,1778000,870540,0.47,0.50,0.46,0.46,-0.04,25
105/10/07,642000,294250,0.46,0.47,0.45,0.46,0.00,11
105/10/11,1021000,516200,0.49,0.53,0.49,0.53,+0.07,16
105/10/12,751000,381810,0.53,0.53,0.47,0.47,-0.06,13
105/10/13,3000,1440,0.48,0.48,0.48,0.48,+0.01,2
105/10/14,176000,95400,0.50,0.55,0.50,0.55,+0.07,6
105/10/17,50000,26700,0.53,0.54,0.53,0.54,-0.01,2
105/10/18,46000,24380,0.53,0.53,0.53,0.53,-0.01,2
105/10/19,96000,45910,0.47,0.49,0.46,0.49,-0.04,4
105/10/20,350000,175000,0.50,0.50,0.50,0.50,+0.01,2
105/10/21,438000,211140,0.49,0.49,0.48,0.49,-0.01,6
105/10/24,53000,24900,0.46,0.47,0.46,0.47,-0.02,3
105/10/25,122000,60650,0.50,0.50,0.49,0.49,+0.02,3
105/10/26,30000,15000,0.50,0.50,0.50,0.50,+0.01,1
105/10/27,100000,50000,0.50,0.50,0.50,0.50,0.00,2
105/10/28,115000,59500,0.52,0.52,0.51,0.52,+0.02,3
105/10/31,26000,14300,0.55,0.55,0.55,0.55,+0.03,2
105/11/01,150000,79500,0.53,0.53,0.53,0.53,-0.02,2
105/11/02,212000,123820,0.55,0.65,0.55,0.65,+0.12,6
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,11000,6600,0.60,0.60,0.60,0.60,-0.04,1
105/11/08,11000,6270,0.57,0.57,0.57,0.57,-0.03,1
105/11/09,259000,161380,0.58,0.64,0.58,0.64,+0.07,4
105/11/10,260000,136560,0.53,0.54,0.52,0.52,-0.12,7
105/11/11,9000,4580,0.52,0.52,0.50,0.50,-0.02,2
105/11/14,80000,52350,0.63,0.67,0.63,0.66,+0.16,3
105/11/15,101000,64630,0.67,0.67,0.63,0.63,-0.03,5
105/11/16,41000,25830,0.63,0.63,0.63,0.63,0.00,2
105/11/17,826000,659130,0.76,0.83,0.76,0.82,+0.19,11
105/11/18,981000,740520,0.76,0.79,0.74,0.75,-0.07,14
105/11/21,152000,112480,0.74,0.74,0.74,0.74,-0.01,3
105/11/22,156000,119340,0.74,0.77,0.74,0.77,+0.03,3
105/11/23,405000,284810,0.69,0.72,0.69,0.72,-0.05,6
105/11/24,695000,524700,0.73,0.78,0.73,0.78,+0.06,13
105/11/25,731000,624030,0.81,0.90,0.80,0.90,+0.12,35
105/11/28,240000,205760,0.90,0.90,0.84,0.84,-0.06,20
105/11/29,3000,2610,0.87,0.87,0.87,0.87,+0.03,1
105/11/30,13000,11180,0.86,0.86,0.86,0.86,-0.01,2
105/12/01,352000,326660,0.93,0.93,0.91,0.93,+0.07,4
105/12/02,342000,319980,0.94,0.95,0.86,0.86,-0.07,5
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,2000,1440,0.72,0.72,0.72,0.72,-0.02,1
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,500000,395000,0.79,0.79,0.79,0.79,+0.04,2
105/12/15,500000,415000,0.83,0.83,0.83,0.83,+0.04,5
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
