101/02/09,65000,189200,3.30,3.30,2.83,2.83,-0.06,8
101/02/10,50000,141200,2.86,2.86,2.80,2.80,-0.03,4
101/02/13,34000,98360,2.87,2.94,2.87,2.90,+0.10,4
101/02/14,50000,141100,2.84,2.84,2.81,2.81,-0.09,2
101/02/15,5000,13700,2.74,2.74,2.74,2.74,-0.07,1
101/02/16,6000,16070,2.72,2.72,2.67,2.67,-0.07,2
101/02/17,30000,77800,2.73,2.73,2.50,2.55,-0.12,3
101/02/20,22000,59660,2.69,2.99,2.69,2.99,+0.44,3
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,5000,14850,2.97,2.97,2.97,2.97,-0.02,2
101/02/24,30000,86650,2.86,2.92,2.86,2.89,-0.08,4
101/02/29,30000,92400,3.02,3.19,3.02,3.19,+0.30,3
101/03/01,40000,122550,3.10,3.11,3.05,3.05,-0.14,3
101/03/02,0,0,---,---,---,---,---,0
101/03/03,20000,71800,3.59,3.59,3.59,3.59,+0.32,2
101/03/05,5000,18100,3.62,3.62,3.62,3.62,+0.03,1
101/03/06,30000,94000,3.13,3.15,3.13,3.13,-0.49,4
101/03/07,15000,44600,3.09,3.09,2.88,2.88,-0.25,3
101/03/08,45000,124200,2.88,2.88,2.71,2.72,-0.16,5
101/03/09,10000,30900,3.09,3.09,3.09,3.09,+0.37,1
101/03/12,25000,75400,3.07,3.07,2.98,2.98,-0.11,3
101/03/13,0,0,---,---,---,---,---,0
101/03/14,10000,29000,2.92,2.92,2.88,2.88,+0.01,2
101/03/15,20000,63400,3.08,3.26,3.08,3.26,+0.38,2
101/03/16,2000,6510,3.26,3.26,3.25,3.25,-0.01,2
101/03/19,4000,12440,3.16,3.16,3.03,3.03,-0.22,4
101/03/20,1000,2870,2.87,2.87,2.87,2.87,-0.16,1
101/03/21,35000,88630,2.67,2.67,2.42,2.42,-0.45,8
101/03/22,20000,51800,2.59,2.59,2.59,2.59,+0.17,1
101/03/23,30000,78000,2.60,2.60,2.60,2.60,+0.01,1
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,1000,2530,2.53,2.53,2.53,2.53,-0.07,1
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,23000,41860,1.82,1.82,1.82,1.82,-0.38,1
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,10000,19800,1.98,1.98,1.98,1.98,-0.10,1
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,10000,26200,2.62,2.62,2.62,2.62,-0.02,1
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,2000,4940,2.47,2.47,2.47,2.47,-0.06,1
101/05/14,0,0,---,---,---,---,---,0
101/05/15,2000,4660,2.33,2.33,2.33,2.33,-0.02,1
101/05/16,2000,4700,2.35,2.35,2.35,2.35,+0.02,1
101/05/17,1000,2550,2.55,2.55,2.55,2.55,+0.20,1
101/05/18,0,0,---,---,---,---,---,0
101/05/21,2000,4660,2.33,2.33,2.33,2.33,0.00,1
101/05/22,1000,2310,2.31,2.31,2.31,2.31,-0.02,1
101/05/23,1000,2350,2.35,2.35,2.35,2.35,+0.04,1
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
