105/07/06,30000,24900,0.83,0.83,0.83,0.83,-0.09,1
105/07/07,6000,4980,0.83,0.83,0.83,0.83,0.00,1
105/07/11,10000,8400,0.84,0.84,0.84,0.84,+0.01,1
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,25000,22700,0.91,0.91,0.90,0.90,+0.03,3
105/07/19,0,0,---,---,---,---,---,0
105/07/20,5000,4050,0.81,0.81,0.81,0.81,-0.04,1
105/07/21,10000,8200,0.82,0.82,0.82,0.82,+0.01,1
105/07/22,1000,790,0.79,0.79,0.79,0.79,-0.03,1
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,1000,800,0.80,0.80,0.80,0.80,-0.02,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,50000,38500,0.77,0.77,0.77,0.77,+0.01,1
105/08/09,70000,50010,0.72,0.72,0.70,0.70,-0.07,3
105/08/10,0,0,---,---,---,---,---,0
105/08/11,1000,680,0.68,0.68,0.68,0.68,-0.03,1
105/08/12,0,0,---,---,---,---,---,0
105/08/15,110000,76000,0.69,0.70,0.69,0.70,+0.02,2
105/08/16,10000,7200,0.72,0.72,0.72,0.72,+0.02,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,16000,11340,0.71,0.71,0.70,0.70,-0.04,4
105/08/23,4000,2760,0.69,0.69,0.69,0.69,-0.01,1
105/08/24,10000,7100,0.71,0.71,0.71,0.71,+0.02,1
105/08/25,10000,7200,0.72,0.72,0.72,0.72,+0.01,1
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,1000,810,0.81,0.81,0.81,0.81,+0.04,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,50000,40500,0.81,0.81,0.81,0.81,-0.01,1
105/09/02,0,0,---,---,---,---,---,0
105/09/05,10000,8100,0.81,0.81,0.81,0.81,+0.04,1
105/09/06,10000,8200,0.82,0.82,0.82,0.82,+0.01,1
105/09/07,0,0,---,---,---,---,---,0
105/09/08,5000,4450,0.89,0.89,0.89,0.89,+0.05,1
105/09/09,21000,18900,0.90,0.90,0.90,0.90,+0.01,3
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,11000,9000,0.82,0.82,0.80,0.80,-0.06,2
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,40000,38400,0.95,0.97,0.95,0.95,+0.12,4
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
