103/07/30,210000,98700,0.47,0.47,0.47,0.47,-0.07,5
103/07/31,10000,5000,0.50,0.50,0.50,0.50,+0.03,1
103/08/01,60000,34200,0.57,0.57,0.57,0.57,+0.07,2
103/08/04,55000,31450,0.57,0.59,0.57,0.59,+0.02,4
103/08/05,65000,31050,0.48,0.49,0.47,0.49,-0.10,4
103/08/06,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
103/08/07,61000,21560,0.44,0.44,0.26,0.26,-0.21,4
103/08/08,11000,2860,0.26,0.26,0.26,0.26,0.00,2
103/08/11,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
103/08/12,20000,5400,0.28,0.28,0.26,0.26,-0.01,2
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,40000,6500,0.18,0.18,0.15,0.15,-0.04,4
103/08/20,0,0,---,---,---,---,---,0
103/08/21,250000,37500,0.15,0.15,0.15,0.15,-0.01,1
103/08/22,171000,30480,0.16,0.18,0.16,0.18,+0.03,4
103/08/25,0,0,---,---,---,---,---,0
103/08/26,60000,10900,0.18,0.19,0.18,0.19,+0.01,2
103/08/27,10000,2800,0.28,0.28,0.28,0.28,+0.09,1
103/08/28,499000,152670,0.34,0.34,0.30,0.30,+0.02,14
103/08/29,126000,33970,0.27,0.28,0.26,0.27,-0.03,9
103/09/01,125000,32050,0.25,0.27,0.25,0.25,-0.02,22
103/09/02,60000,13200,0.22,0.22,0.22,0.22,-0.03,2
103/09/03,287000,62990,0.21,0.23,0.21,0.22,0.00,16
103/09/04,222000,48840,0.22,0.22,0.22,0.22,0.00,3
103/09/05,548000,108850,0.19,0.20,0.19,0.20,-0.02,9
103/09/09,100000,18000,0.18,0.19,0.17,0.18,-0.02,4
103/09/10,0,0,---,---,---,---,---,0
103/09/11,160000,25400,0.15,0.16,0.15,0.16,+0.01,9
103/09/12,30000,4400,0.14,0.15,0.14,0.15,-0.01,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,60000,8800,0.14,0.15,0.14,0.15,+0.01,3
103/09/18,31000,4330,0.13,0.14,0.13,0.14,-0.01,3
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,70000,9100,0.12,0.14,0.12,0.14,+0.01,4
103/09/24,0,0,---,---,---,---,---,0
103/09/25,50000,5000,0.10,0.10,0.10,0.10,-0.02,2
103/09/26,30000,2400,0.08,0.08,0.08,0.08,-0.02,2
103/09/29,7000,490,0.07,0.07,0.07,0.07,-0.01,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,140000,3000,0.02,0.03,0.02,0.03,+0.01,4
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
