96/10/15,1183000,565860,0.55,0.55,0.45,0.46,-0.09,121
96/10/16,1002000,469550,0.46,0.48,0.46,0.47,+0.01,88
96/10/17,1140000,545860,0.47,0.50,0.45,0.47,0.00,122
96/10/18,874000,410420,0.47,0.48,0.45,0.47,0.00,76
96/10/23,1182000,512490,0.44,0.45,0.41,0.43,-0.01,110
96/10/24,1032000,450400,0.43,0.45,0.42,0.45,+0.02,92
96/10/25,1144000,479460,0.45,0.46,0.40,0.41,-0.04,113
96/10/26,1051000,425790,0.42,0.43,0.39,0.40,-0.01,93
96/10/29,1188000,404630,0.40,0.41,0.23,0.28,-0.12,72
96/10/30,1321000,399950,0.28,0.32,0.28,0.32,+0.04,72
96/10/31,1100000,321760,0.32,0.32,0.26,0.30,-0.02,57
96/11/01,1020000,305420,0.29,0.30,0.27,0.30,0.00,47
96/11/02,1357000,394050,0.30,0.30,0.28,0.29,-0.01,62
96/11/05,852000,236900,0.29,0.30,0.27,0.28,-0.01,39
96/11/06,1017000,284760,0.28,0.28,0.28,0.28,0.00,35
96/11/07,1031000,301860,0.28,0.30,0.28,0.29,+0.01,41
96/11/08,1044000,261680,0.29,0.29,0.22,0.22,-0.07,42
96/11/09,1001000,216410,0.22,0.23,0.21,0.22,0.00,43
96/11/12,1015000,184990,0.22,0.22,0.16,0.16,-0.06,42
96/11/13,1001000,148620,0.16,0.16,0.13,0.14,-0.02,43
96/11/14,1187000,179410,0.15,0.16,0.14,0.16,+0.02,48
96/11/15,1335000,209540,0.15,0.17,0.14,0.16,0.00,75
96/11/16,1206000,189480,0.15,0.17,0.14,0.17,+0.01,52
96/11/19,1022000,107760,0.16,0.16,0.09,0.10,-0.07,41
96/11/20,492000,44330,0.10,0.10,0.08,0.08,-0.02,14
96/11/21,508000,45520,0.09,0.10,0.08,0.09,+0.01,61
96/11/22,394000,35320,0.09,0.10,0.08,0.10,+0.01,47
96/11/23,355000,27750,0.10,0.10,0.06,0.10,0.00,53
96/11/26,55000,3850,0.07,0.07,0.07,0.07,-0.03,3
96/11/27,99000,3010,0.07,0.07,0.03,0.03,-0.04,4
96/11/28,1000,60,0.06,0.06,0.06,0.06,+0.03,1
96/11/29,1085000,75520,0.07,0.08,0.06,0.07,+0.01,32
96/11/30,702000,46380,0.08,0.08,0.05,0.07,0.00,20
96/12/03,29000,870,0.03,0.03,0.03,0.03,-0.04,1
96/12/04,63000,2330,0.03,0.05,0.03,0.05,+0.02,6
96/12/05,10000,500,0.05,0.05,0.05,0.05,0.00,1
96/12/06,150000,3790,0.02,0.03,0.02,0.02,-0.03,4
96/12/07,35000,700,0.02,0.02,0.02,0.02,0.00,1
96/12/10,12000,300,0.02,0.05,0.02,0.05,+0.03,2
96/12/11,42000,960,0.01,0.04,0.01,0.04,-0.01,3
96/12/12,5000,250,0.05,0.05,0.05,0.05,+0.01,1
96/12/13,0,0,0.00,0.00,0.00,0.00,---,0
96/12/14,0,0,0.00,0.00,0.00,0.00,---,0
96/12/17,0,0,0.00,0.00,0.00,0.00,---,0
96/12/18,0,0,0.00,0.00,0.00,0.01,-0.04,0
96/12/19,0,0,0.00,0.00,0.00,0.00,---,0
96/12/20,1000,30,0.03,0.03,0.03,0.03,+0.02,1
96/12/21,0,0,0.00,0.00,0.00,0.01,-0.02,0
96/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,1000,810,0.81,0.81,0.81,0.81,+0.02,1
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,1000,1220,1.22,1.22,1.22,1.22,+0.41,1
99/05/12,30000,33900,1.16,1.16,1.10,1.10,-0.12,3
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,60000,63600,1.08,1.08,1.04,1.04,-0.06,4
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,200000,234000,1.17,1.17,1.17,1.17,+0.13,1
99/05/20,210000,250900,1.20,1.20,1.09,1.09,-0.08,2
99/05/21,80000,69200,0.85,0.91,0.85,0.85,-0.24,6
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,20000,16800,0.84,0.84,0.84,0.84,-0.01,1
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,30000,21800,0.73,0.73,0.72,0.72,-0.12,2
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,1.19,+0.47,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,20000,26000,1.30,1.30,1.30,1.30,+0.11,1
99/06/30,70000,81000,1.16,1.16,1.15,1.15,-0.15,2
99/07/01,151000,179440,1.17,1.24,1.17,1.24,+0.09,4
99/07/02,81000,93960,1.16,1.16,1.16,1.16,-0.08,1
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,99000,151470,1.53,1.53,1.53,1.53,+0.37,1
99/07/12,396000,589050,1.39,1.52,1.39,1.52,-0.01,4
99/07/13,297000,353430,1.19,1.19,1.19,1.19,-0.33,3
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,914000,968460,0.99,1.09,0.99,1.08,-0.11,13
99/07/29,1043000,1220240,1.10,1.25,1.10,1.25,+0.17,15
99/07/30,198000,259380,1.31,1.31,1.31,1.31,+0.06,2
99/08/02,150000,189150,1.26,1.41,1.26,1.41,+0.10,3
99/08/03,164000,216060,1.34,1.34,1.31,1.32,-0.09,6
99/08/04,35000,50760,1.32,1.51,1.32,1.40,+0.08,4
99/08/05,10000,13300,1.33,1.33,1.33,1.33,-0.07,1
99/08/06,20000,20700,1.06,1.06,1.01,1.01,-0.32,2
99/08/09,169000,173770,1.03,1.03,1.00,1.00,-0.01,5
99/08/10,287000,265770,1.02,1.02,0.86,0.86,-0.14,5
99/08/11,430000,359490,0.88,0.88,0.77,0.77,-0.09,11
99/08/12,447000,324270,0.73,0.84,0.67,0.78,+0.01,9
99/08/13,397000,322140,0.77,0.90,0.77,0.90,+0.12,6
99/08/16,70000,64400,0.82,0.96,0.82,0.96,+0.06,2
99/08/17,65000,62000,0.97,0.97,0.86,0.86,-0.10,3
99/08/18,56000,44120,0.79,0.79,0.77,0.77,-0.09,2
99/08/19,75000,58300,0.79,0.79,0.75,0.75,-0.02,4
99/08/20,154000,116990,0.75,0.76,0.75,0.76,+0.01,3
99/08/23,149000,110260,0.74,0.74,0.74,0.74,-0.02,2
99/08/24,5000,3600,0.72,0.72,0.72,0.72,-0.02,1
99/08/25,10000,6300,0.63,0.63,0.63,0.63,-0.09,1
99/08/26,419000,165470,0.51,0.51,0.37,0.40,-0.23,10
99/08/27,417000,165230,0.40,0.42,0.38,0.42,+0.02,7
99/08/30,20000,9600,0.49,0.49,0.47,0.47,+0.05,2
99/08/31,20000,9900,0.50,0.50,0.49,0.49,+0.02,2
99/09/01,10000,3700,0.37,0.37,0.37,0.37,-0.12,1
99/09/02,5000,2000,0.40,0.40,0.40,0.40,+0.03,1
99/09/03,30000,12600,0.42,0.42,0.42,0.42,+0.02,1
99/09/06,5000,3200,0.64,0.64,0.64,0.64,+0.22,1
99/09/07,83000,52240,0.62,0.66,0.59,0.66,+0.02,5
99/09/08,30000,17800,0.60,0.60,0.59,0.59,-0.07,2
99/09/09,274000,99210,0.39,0.39,0.33,0.37,-0.22,7
99/09/10,353000,152350,0.40,0.46,0.40,0.43,+0.06,9
99/09/13,184000,72010,0.44,0.44,0.39,0.39,-0.04,5
99/09/14,3000,1200,0.40,0.40,0.40,0.40,+0.01,1
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,327000,136050,0.42,0.42,0.41,0.41,+0.01,7
99/09/17,55000,22800,0.42,0.42,0.41,0.42,+0.01,3
99/09/20,136000,57120,0.42,0.42,0.42,0.42,0.00,3
99/09/21,297000,130680,0.44,0.44,0.44,0.44,+0.02,3
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,10000,3100,0.31,0.31,0.31,0.31,-0.13,1
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,3000,660,0.22,0.22,0.22,0.22,-0.09,1
99/10/04,314000,69180,0.23,0.23,0.22,0.22,0.00,6
99/10/05,126000,22680,0.18,0.18,0.18,0.18,-0.04,2
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,60000,5400,0.09,0.09,0.09,0.09,-0.09,1
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,31000,1550,0.05,0.05,0.05,0.05,-0.04,1
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,150000,3000,0.02,0.02,0.02,0.02,-0.03,2
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
