103/01/09,2711000,1571290,0.66,0.66,0.46,0.48,-0.25,73
103/01/10,747000,398050,0.52,0.56,0.49,0.49,+0.01,29
103/01/13,661000,312250,0.48,0.50,0.43,0.43,-0.06,24
103/01/14,480000,198340,0.43,0.43,0.40,0.41,-0.02,16
103/01/15,654000,279770,0.43,0.44,0.41,0.42,+0.01,13
103/01/16,474000,202180,0.43,0.44,0.41,0.43,+0.01,10
103/01/17,662000,306270,0.45,0.49,0.44,0.46,+0.03,21
103/01/20,831000,364730,0.46,0.46,0.43,0.43,-0.03,19
103/01/21,820000,390790,0.47,0.51,0.44,0.44,+0.01,26
103/01/22,1507000,659250,0.45,0.46,0.42,0.44,0.00,27
103/01/23,817000,360030,0.42,0.46,0.42,0.42,-0.02,15
103/01/24,86000,33700,0.42,0.42,0.34,0.34,-0.08,7
103/01/27,974000,254890,0.29,0.29,0.23,0.25,-0.09,16
103/02/05,30000,7200,0.24,0.24,0.24,0.24,-0.01,2
103/02/06,60000,16800,0.28,0.28,0.28,0.28,+0.04,3
103/02/07,95000,26750,0.29,0.29,0.27,0.27,-0.01,2
103/02/10,395000,86500,0.26,0.26,0.21,0.21,-0.06,6
103/02/11,804000,176880,0.22,0.22,0.22,0.22,+0.01,7
103/02/12,1336000,337000,0.26,0.26,0.25,0.25,+0.03,9
103/02/13,232000,59360,0.26,0.26,0.23,0.23,-0.02,5
103/02/14,135000,27250,0.20,0.21,0.20,0.21,-0.02,4
103/02/17,30000,5900,0.21,0.21,0.19,0.19,-0.02,2
103/02/18,0,0,---,---,---,---,---,0
103/02/19,1029000,195010,0.19,0.19,0.18,0.19,-0.01,9
103/02/20,0,0,---,---,---,---,---,0
103/02/21,280000,53500,0.20,0.20,0.19,0.19,+0.01,5
103/02/24,770000,180560,0.22,0.28,0.21,0.28,+0.09,13
103/02/25,1655000,592740,0.34,0.41,0.32,0.36,+0.08,39
103/02/26,375000,118300,0.34,0.34,0.30,0.30,-0.06,10
103/02/27,1708000,495910,0.29,0.30,0.28,0.28,-0.02,27
103/03/03,1513000,439290,0.32,0.32,0.28,0.28,0.00,22
103/03/04,120000,26550,0.23,0.23,0.21,0.21,-0.07,7
103/03/05,25000,5750,0.23,0.23,0.23,0.23,+0.02,1
103/03/06,60000,14200,0.25,0.25,0.23,0.24,+0.01,7
103/03/07,189000,49820,0.25,0.29,0.19,0.20,-0.04,12
103/03/10,222000,32060,0.18,0.18,0.13,0.15,-0.05,7
103/03/11,40000,5800,0.14,0.15,0.14,0.15,0.00,2
103/03/12,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
103/03/13,2000,690,0.23,0.46,0.23,0.46,+0.32,2
103/03/14,267000,69070,0.26,0.26,0.21,0.21,-0.25,8
103/03/17,16000,2720,0.17,0.17,0.17,0.17,-0.04,1
103/03/18,60000,11400,0.19,0.19,0.19,0.19,+0.02,2
103/03/19,90000,13300,0.15,0.15,0.14,0.14,-0.05,3
103/03/20,40000,4400,0.11,0.11,0.11,0.11,-0.03,2
103/03/21,301000,31300,0.10,0.11,0.10,0.11,0.00,6
103/03/24,50000,4000,0.08,0.08,0.08,0.08,-0.03,1
103/03/25,30000,2700,0.09,0.09,0.09,0.09,+0.01,1
103/03/26,40000,3200,0.08,0.08,0.08,0.08,-0.01,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
