104/06/02,0,0,---,---,---,---,---,0
104/06/03,18000,90640,5.50,5.50,4.88,5.00,+0.19,6
104/06/04,0,0,---,---,---,---,---,0
104/06/05,19000,81700,4.40,4.40,3.90,4.30,+0.01,4
104/06/08,12000,60280,4.89,5.05,4.89,5.05,+0.75,2
104/06/09,2000,10400,5.20,5.20,5.20,5.20,+0.15,1
104/06/10,3000,14670,4.89,4.89,4.89,4.89,-0.31,2
104/06/11,6000,29840,4.96,5.00,4.96,5.00,+0.11,2
104/06/12,17000,80700,5.00,5.00,4.60,4.60,-0.40,3
104/06/15,9000,41180,4.69,4.69,4.49,4.49,-0.11,7
104/06/16,4000,18880,4.72,4.72,4.72,4.72,+0.23,2
104/06/17,2000,9920,4.96,4.96,4.96,4.96,+0.24,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,38000,224150,5.90,5.90,5.85,5.90,+0.80,8
104/06/23,25000,130220,4.98,6.35,4.98,5.85,-0.05,3
104/06/24,21000,129750,6.00,6.55,6.00,6.55,+0.70,6
104/06/25,7000,46500,6.60,6.75,6.60,6.75,+0.20,2
104/06/26,5000,33250,6.65,6.65,6.65,6.65,-0.10,1
104/06/29,20000,126850,6.30,6.40,6.25,6.40,-0.25,3
104/06/30,13000,81250,6.25,6.25,6.25,6.25,-0.15,2
104/07/01,0,0,---,---,---,---,---,0
104/07/02,10000,58500,5.85,5.85,5.85,5.85,+0.10,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,26000,122580,4.68,4.73,4.68,4.68,-0.87,4
104/07/09,59000,238970,3.97,4.71,3.89,4.71,+0.03,6
104/07/13,34000,172400,5.05,5.25,4.83,5.25,+0.54,3
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,50000,212500,4.25,4.25,4.25,4.25,-0.59,1
104/07/21,3000,12420,4.14,4.14,4.14,4.14,-0.11,1
104/07/22,5000,22570,4.53,4.53,4.49,4.49,+0.35,2
104/07/23,12000,45140,3.76,3.77,3.76,3.77,-0.72,2
104/07/24,3000,11700,3.90,3.90,3.90,3.90,+0.13,1
104/07/27,15000,55850,3.75,3.75,3.67,3.67,-0.23,2
104/07/28,3000,11400,3.80,3.80,3.80,3.80,+0.13,1
104/07/29,10000,38540,3.80,3.98,3.80,3.98,+0.18,2
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,10000,28700,2.87,2.87,2.87,2.87,-0.67,1
104/08/04,110000,258800,2.29,2.52,2.29,2.52,-0.35,13
104/08/05,58000,120340,2.03,2.34,1.96,2.34,-0.18,5
104/08/06,53000,129920,2.47,2.47,2.14,2.14,-0.20,4
104/08/07,5000,11600,2.32,2.32,2.32,2.32,+0.18,1
104/08/10,0,0,---,---,---,---,---,0
104/08/11,1000,2450,2.45,2.45,2.45,2.45,+0.13,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,1000,3080,3.08,3.08,3.08,3.08,+0.63,1
104/08/14,2000,5840,2.92,2.92,2.92,2.92,-0.16,1
104/08/17,11000,39380,3.58,3.58,3.58,3.58,+0.66,2
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,10000,29500,2.95,2.95,2.95,2.95,-0.63,3
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,2000,7610,3.74,3.87,3.74,3.87,+0.59,2
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,1000,3990,3.99,3.99,3.99,3.99,+0.12,1
104/09/22,1000,4000,4.00,4.00,4.00,4.00,+0.01,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,5000,17250,3.45,3.45,3.45,3.45,-0.19,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,2000,7980,3.99,3.99,3.99,3.99,+0.08,1
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,3000,9750,3.25,3.25,3.25,3.25,-0.15,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,3000,9300,3.10,3.10,3.10,3.10,-0.20,1
104/10/16,5000,15650,3.13,3.13,3.13,3.13,+0.03,1
104/10/19,8000,23920,2.99,2.99,2.99,2.99,-0.14,1
104/10/20,6000,17820,2.97,2.97,2.97,2.97,-0.02,1
104/10/21,2000,6000,3.00,3.00,3.00,3.00,+0.03,1
