103/05/27,50000,65000,1.30,1.30,1.30,1.30,-0.06,1
103/05/28,50000,66000,1.32,1.32,1.32,1.32,+0.02,1
103/05/29,556000,776210,1.42,1.48,1.28,1.36,+0.04,17
103/05/30,526000,704280,1.33,1.38,1.30,1.33,-0.03,12
103/06/03,210000,273180,1.32,1.32,1.24,1.24,-0.09,7
103/06/04,32000,37440,1.17,1.17,1.17,1.17,-0.07,1
103/06/05,62000,70230,1.14,1.14,1.11,1.11,-0.06,3
103/06/06,365000,575730,1.46,1.70,1.46,1.69,+0.58,13
103/06/09,411000,591420,1.75,1.75,1.24,1.24,-0.45,21
103/06/10,58000,73200,1.28,1.31,1.20,1.20,-0.04,6
103/06/11,33000,40030,1.21,1.24,1.20,1.20,0.00,5
103/06/12,104000,115530,1.12,1.17,1.09,1.17,-0.03,5
103/06/13,0,0,---,---,---,---,---,0
103/06/16,160000,169600,1.06,1.06,1.06,1.06,-0.05,3
103/06/17,29000,31030,1.07,1.07,1.07,1.07,+0.01,1
103/06/18,10000,10000,1.00,1.00,1.00,1.00,-0.07,1
103/06/19,21000,16380,0.78,0.78,0.78,0.78,-0.22,2
103/06/20,50000,31720,0.73,0.75,0.53,0.53,-0.25,7
103/06/23,58000,28260,0.51,0.51,0.48,0.48,-0.05,3
103/06/24,374000,225200,0.55,0.63,0.55,0.63,+0.15,7
103/06/25,55000,36200,0.64,0.74,0.64,0.74,+0.11,3
103/06/26,106000,79300,0.75,0.75,0.73,0.73,-0.01,3
103/06/27,180000,122100,0.72,0.72,0.67,0.67,-0.06,3
103/06/30,9000,7980,0.96,0.96,0.83,0.88,+0.21,3
103/07/01,120000,98800,0.89,0.89,0.81,0.81,-0.07,2
103/07/02,11000,9820,1.03,1.03,0.80,0.82,+0.01,3
103/07/03,26000,18760,0.76,0.76,0.72,0.72,-0.10,2
103/07/04,0,0,---,---,---,---,---,0
103/07/07,50000,37000,0.74,0.74,0.74,0.74,+0.02,1
103/07/08,20000,14800,0.74,0.74,0.74,0.74,0.00,1
103/07/09,121000,138260,1.14,1.30,1.14,1.30,+0.56,3
103/07/10,136000,201640,1.48,1.55,1.31,1.31,+0.01,6
103/07/11,43000,47500,1.30,1.30,1.02,1.02,-0.29,2
103/07/14,21000,27150,1.30,1.30,1.27,1.27,+0.25,2
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,110000,133490,1.09,1.36,1.09,1.36,+0.31,3
103/07/18,20000,20900,1.01,1.08,1.01,1.08,-0.28,2
103/07/21,10000,10300,1.03,1.03,1.03,1.03,-0.05,1
103/07/22,5000,5900,1.18,1.18,1.18,1.18,+0.15,1
103/07/24,125000,187150,1.51,1.51,1.43,1.43,+0.25,3
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,17000,17340,1.02,1.02,1.02,1.02,+0.31,2
103/08/01,146000,145970,1.00,1.03,0.99,1.03,+0.01,11
103/08/04,34000,38320,1.14,1.14,1.03,1.03,0.00,3
103/08/05,159000,242540,1.16,1.74,1.16,1.55,+0.52,12
103/08/06,17000,18860,1.14,1.14,1.10,1.10,-0.45,3
103/08/07,25000,35100,1.35,1.44,1.35,1.44,+0.34,3
103/08/08,0,0,---,---,---,---,---,0
