104/11/16,597000,567150,0.94,0.96,0.94,0.96,-0.04,4
104/11/17,597000,652790,1.11,1.11,1.07,1.07,+0.11,6
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,101000,116310,1.12,1.16,1.12,1.16,+0.17,7
104/11/26,81000,87870,1.12,1.12,1.07,1.08,-0.08,4
104/11/27,53000,62410,1.18,1.18,1.17,1.17,+0.09,3
104/11/30,103000,108710,1.07,1.07,1.04,1.04,-0.13,3
104/12/01,0,0,---,---,---,---,---,0
104/12/02,30000,34800,1.16,1.16,1.16,1.16,+0.03,1
104/12/03,118000,142500,1.20,1.27,1.20,1.23,+0.07,4
104/12/04,159000,184850,1.13,1.22,1.13,1.22,-0.01,5
104/12/07,32000,38400,1.20,1.20,1.20,1.20,-0.02,2
104/12/08,51000,57090,1.12,1.12,1.09,1.09,-0.11,2
104/12/09,20000,19000,0.95,0.95,0.95,0.95,-0.14,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,5000,4350,0.87,0.87,0.87,0.87,+0.08,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,50000,38000,0.76,0.76,0.76,0.76,+0.04,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,55000,39450,0.72,0.72,0.69,0.69,-0.05,2
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,72000,37440,0.52,0.52,0.52,0.52,-0.13,2
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,2000,720,0.36,0.36,0.36,0.36,-0.03,1
105/01/13,1786000,591360,0.35,0.35,0.32,0.34,-0.02,31
105/01/14,1780000,587500,0.34,0.34,0.33,0.33,-0.01,27
105/01/15,100000,33000,0.33,0.33,0.33,0.33,0.00,1
105/01/18,1010000,341300,0.33,0.34,0.33,0.34,+0.01,13
105/01/19,1010000,365200,0.37,0.37,0.35,0.35,+0.01,17
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,5000,1650,0.33,0.33,0.33,0.33,+0.01,1
105/01/29,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,27000,14590,0.52,0.55,0.52,0.55,+0.14,4
105/03/03,372000,185240,0.52,0.54,0.48,0.48,-0.07,9
105/03/04,217000,105760,0.48,0.53,0.45,0.52,+0.04,6
105/03/07,796000,509350,0.59,0.70,0.59,0.60,+0.08,26
105/03/08,727000,419930,0.61,0.61,0.51,0.53,-0.07,10
105/03/09,487000,281390,0.55,0.59,0.51,0.51,-0.02,10
105/03/10,274000,130770,0.48,0.48,0.47,0.47,-0.04,4
105/03/11,24000,10800,0.45,0.46,0.44,0.44,-0.03,4
105/03/14,1256000,579750,0.45,0.47,0.44,0.47,+0.03,18
105/03/15,2038000,894780,0.47,0.47,0.37,0.37,-0.10,19
105/03/16,629000,232130,0.37,0.37,0.35,0.35,-0.02,5
105/03/17,10000,3500,0.35,0.35,0.35,0.35,0.00,1
105/03/18,10000,2600,0.26,0.26,0.26,0.26,-0.09,1
105/03/21,10000,2600,0.26,0.26,0.26,0.26,0.00,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
