95/03/23,8000,214400,26.80,26.80,26.80,26.80,X,2
95/03/24,0,0,--,--,--,--,,0
95/03/27,52000,1394000,26.80,27.00,26.80,27.00,X,4
95/03/28,0,0,--,--,--,--,,0
95/03/29,0,0,--,--,--,--,,0
95/03/30,7000,187800,26.80,27.00,26.80,27.00,X,2
95/03/31,0,0,--,--,--,--,,0
95/04/03,0,0,--,--,--,--,,0
95/04/04,52000,1398600,26.90,26.90,26.80,26.80,X,3
95/04/06,534000,14378800,26.90,26.95,26.90,26.95,0.15,5
95/04/07,963000,26017600,26.95,27.05,26.95,26.95,,14
95/04/10,28000,754600,26.95,26.95,26.95,26.95,,1
95/04/11,2000,53900,26.95,26.95,26.95,26.95,,2
95/04/12,36000,972000,27.00,27.00,27.00,27.00,0.05,1
95/04/13,160000,4320000,27.00,27.00,27.00,27.00,,18
95/04/14,0,0,--,--,--,--,,0
95/04/17,200000,5400000,27.00,27.00,27.00,27.00,X,2
95/04/18,900000,24300000,27.00,27.00,27.00,27.00,,5
95/04/19,100000,2705000,27.05,27.05,27.05,27.05,0.05,3
95/04/20,685000,18524250,27.00,27.05,27.00,27.05,,14
95/04/21,200000,5410000,27.05,27.05,27.05,27.05,,1
95/04/24,0,0,--,--,--,--,,0
95/04/25,0,0,--,--,--,--,,0
95/04/26,20000,540000,27.00,27.00,27.00,27.00,X,1
95/04/27,300000,8100000,27.00,27.00,27.00,27.00,,2
95/04/28,120000,3250000,27.00,27.10,27.00,27.10,0.10,4
95/05/02,0,0,--,--,--,--,,0
95/05/03,0,0,--,--,--,--,,0
95/05/04,0,0,--,--,--,--,,0
95/05/05,0,0,--,--,--,--,,0
95/05/08,5000,135750,27.15,27.15,27.15,27.15,X,1
95/05/09,0,0,--,--,--,--,,0
95/05/10,0,0,--,--,--,--,,0
95/05/11,0,0,--,--,--,--,,0
95/05/12,0,0,--,--,--,--,,0
95/05/15,0,0,--,--,--,--,,0
95/05/16,0,0,--,--,--,--,,0
95/05/17,5000,134750,26.95,26.95,26.95,26.95,X,1
95/05/18,0,0,--,--,--,--,,0
95/05/19,0,0,--,--,--,--,,0
95/05/22,20000,541000,27.05,27.05,27.05,27.05,X,1
95/05/23,0,0,--,--,--,--,,0
95/05/24,0,0,--,--,--,--,,0
95/05/25,400000,10840000,27.10,27.10,27.10,27.10,X,5
95/05/26,0,0,--,--,--,--,,0
95/05/29,539000,14606900,27.10,27.10,27.10,27.10,X,12
95/05/30,82000,2222200,27.10,27.10,27.10,27.10,,2
95/06/01,301000,8157100,27.10,27.10,27.10,27.10,,3
95/06/02,0,0,--,--,--,--,,0
95/06/05,0,0,--,--,--,--,,0
95/06/06,2000,53900,26.95,26.95,26.95,26.95,X,2
95/06/07,1000,26950,26.95,26.95,26.95,26.95,,1
95/06/08,7000,188650,26.95,26.95,26.95,26.95,,2
95/06/09,5000,135500,27.10,27.10,27.10,27.10,0.15,1
95/06/12,0,0,--,--,--,--,,0
95/06/13,0,0,--,--,--,--,,0
95/06/14,0,0,--,--,--,--,,0
95/06/15,450000,12175000,27.00,27.10,27.00,27.10,X,6
95/06/16,75000,2025000,27.00,27.00,27.00,27.00,-0.10,1
95/06/19,0,0,--,--,--,--,,0
95/06/20,0,0,--,--,--,--,,0
95/06/21,0,0,--,--,--,--,,0
95/06/22,3416000,92403100,27.05,27.10,27.05,27.10,X,16
95/06/23,0,0,--,--,--,--,,0
95/06/26,0,0,--,--,--,--,,0
95/06/27,0,0,--,--,--,--,,0
95/06/28,0,0,--,--,--,--,,0
95/06/29,0,0,--,--,--,--,,0
95/06/30,0,0,--,--,--,--,,0
95/07/03,0,0,--,--,--,--,,0
95/07/04,0,0,--,--,--,--,,0
95/07/05,0,0,--,--,--,--,,0
95/07/06,0,0,--,--,--,--,,0
95/07/07,300000,8130000,27.10,27.10,27.10,27.10,X,9
95/07/10,0,0,--,--,--,--,,0
95/07/11,75000,2032500,27.10,27.10,27.10,27.10,X,1
95/07/12,200000,5420000,27.10,27.10,27.10,27.10,,1
95/07/13,0,0,--,--,--,--,,0
95/07/14,5000,135500,27.10,27.10,27.10,27.10,X,2
95/07/17,0,0,--,--,--,--,,0
95/07/18,0,0,--,--,--,--,,0
95/07/19,0,0,--,--,--,--,,0
95/07/20,0,0,--,--,--,--,,0
95/07/21,0,0,--,--,--,--,,0
95/07/24,0,0,--,--,--,--,,0
95/07/25,100000,2720000,27.20,27.20,27.20,27.20,X,1
95/07/26,293000,7969600,27.20,27.20,27.20,27.20,,1
95/07/27,0,0,--,--,--,--,,0
95/07/28,256000,6963200,27.20,27.20,27.20,27.20,X,6
95/07/31,0,0,--,--,--,--,,0
95/08/01,187000,5086400,27.20,27.20,27.20,27.20,X,2
95/08/02,77000,2094400,27.20,27.20,27.20,27.20,,2
95/08/03,0,0,--,--,--,--,,0
95/08/04,29000,785900,27.10,27.10,27.10,27.10,X,1
95/08/07,1000,27050,27.05,27.05,27.05,27.05,-0.05,1
95/08/08,71000,1920500,27.00,27.05,27.00,27.05,,2
95/08/09,500000,13550000,27.10,27.10,27.10,27.10,0.05,5
95/08/10,155000,4200500,27.10,27.10,27.10,27.10,,5
95/08/11,1476000,40081800,27.10,27.30,27.10,27.30,0.20,15
95/08/14,600000,16380000,27.30,27.30,27.30,27.30,,3
95/08/15,0,0,--,--,--,--,,0
95/08/16,300000,8190000,27.30,27.30,27.30,27.30,X,3
95/08/17,234000,6388200,27.30,27.30,27.30,27.30,,1
95/08/18,95000,2593500,27.30,27.30,27.30,27.30,,1
95/08/21,4000,108400,27.10,27.10,27.10,27.10,-0.20,1
95/08/22,110000,3003000,27.30,27.30,27.30,27.30,0.20,2
95/08/23,0,0,--,--,--,--,,0
95/08/24,1000,27300,27.30,27.30,27.30,27.30,X,1
95/08/25,6000,155200,25.50,25.95,25.50,25.95,X,3
95/08/28,0,0,--,--,--,--,,0
95/08/29,0,0,--,--,--,--,,0
95/08/30,11000,283800,25.80,25.80,25.80,25.80,X,1
95/08/31,34000,873800,25.70,25.70,25.70,25.70,-0.10,3
95/09/01,11000,285450,25.95,25.95,25.95,25.95,0.25,1
95/09/04,31000,804150,25.90,25.95,25.90,25.90,-0.05,4
95/09/05,4000,103600,25.90,25.90,25.90,25.90,,3
