102/12/10,904000,1074810,1.20,1.22,1.14,1.17,-0.14,11
102/12/11,1294000,1555130,1.22,1.22,1.18,1.19,+0.02,16
102/12/12,1684000,1913870,1.19,1.19,1.07,1.07,-0.12,17
102/12/13,5000,5400,1.08,1.08,1.08,1.08,+0.01,1
102/12/16,742000,770380,1.04,1.05,1.02,1.02,-0.06,13
102/12/17,794000,843740,1.06,1.09,1.05,1.05,+0.03,13
102/12/18,115000,127600,1.12,1.14,1.09,1.09,+0.04,3
102/12/19,111000,119640,1.13,1.13,1.03,1.03,-0.06,3
102/12/20,35000,36400,1.04,1.04,1.04,1.04,+0.01,1
102/12/23,100000,104000,1.04,1.04,1.04,1.04,0.00,2
102/12/24,121000,133100,1.10,1.10,1.10,1.10,+0.06,2
102/12/25,116000,128310,1.11,1.11,1.08,1.08,-0.02,2
102/12/26,158000,204300,1.30,1.30,1.25,1.25,+0.17,3
102/12/27,153000,207210,1.41,1.41,1.35,1.35,+0.10,4
102/12/30,0,0,---,---,---,---,---,0
102/12/31,60000,73800,1.23,1.23,1.23,1.23,-0.01,1
103/01/02,128000,154360,1.17,1.40,1.17,1.40,+0.17,2
103/01/03,716000,1156160,1.50,1.68,1.50,1.59,+0.19,17
103/01/06,762000,1494070,2.00,2.04,1.86,1.95,+0.36,19
103/01/07,728000,1358080,1.90,1.93,1.80,1.89,-0.06,120
103/01/08,684000,1354380,1.91,2.55,1.75,2.40,+0.51,24
103/01/09,386000,894600,2.42,2.42,2.09,2.09,-0.31,9
103/01/10,34000,65880,1.94,1.94,1.92,1.92,-0.17,2
103/01/13,93000,173410,1.88,1.97,1.82,1.97,+0.05,4
103/01/14,50000,97500,1.95,1.95,1.95,1.95,-0.02,1
103/01/15,100000,193000,1.94,1.94,1.92,1.92,-0.03,4
103/01/16,130000,292300,2.11,2.38,2.11,2.20,+0.28,3
103/01/17,0,0,---,---,---,---,---,0
103/01/20,180000,374900,2.08,2.10,2.07,2.07,+0.07,5
103/01/21,100000,204000,2.05,2.05,2.03,2.03,-0.04,2
103/01/22,101000,189460,1.85,1.96,1.85,1.96,-0.07,3
103/01/23,51000,101990,1.99,2.00,1.99,2.00,+0.04,2
103/01/24,49000,98980,2.02,2.02,2.02,2.02,+0.02,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,100000,132500,1.28,1.37,1.28,1.37,-0.26,2
103/02/12,50000,66500,1.33,1.33,1.33,1.33,-0.04,1
103/02/13,101000,132370,1.31,1.34,1.31,1.34,+0.01,2
103/02/14,0,0,---,---,---,---,---,0
103/02/17,398000,540170,1.29,1.54,1.29,1.54,+0.27,5
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,8000,15690,1.55,2.02,1.55,2.02,+0.54,2
103/02/21,150000,285000,1.90,1.90,1.90,1.90,-0.12,3
103/02/24,130000,227500,1.75,1.75,1.75,1.75,-0.15,3
103/02/25,80000,140800,1.76,1.76,1.76,1.76,+0.01,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,20000,35600,1.78,1.78,1.78,1.78,+0.04,1
103/03/03,20000,31800,1.59,1.59,1.59,1.59,-0.19,1
103/03/04,122000,192240,1.67,1.67,1.47,1.52,-0.07,4
103/03/05,129000,225960,1.67,1.84,1.67,1.84,+0.32,3
103/03/06,100000,178000,1.76,1.80,1.76,1.80,-0.04,2
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,50000,87500,1.75,1.75,1.75,1.75,+0.03,1
103/03/13,173000,360590,1.96,2.16,1.96,2.13,+0.38,5
103/03/14,50000,95500,1.91,1.91,1.91,1.91,-0.22,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,150000,266000,1.78,1.78,1.76,1.76,+0.05,3
103/03/19,100000,184000,1.80,1.88,1.80,1.88,+0.12,3
103/03/20,50000,84000,1.68,1.68,1.68,1.68,-0.20,1
103/03/21,110000,146500,1.39,1.39,1.28,1.30,-0.38,3
103/03/24,10000,10800,1.08,1.08,1.08,1.08,-0.22,1
103/03/25,30000,33500,1.10,1.15,1.10,1.10,+0.02,3
103/03/26,50000,58200,1.28,1.28,1.09,1.09,-0.01,4
103/03/27,0,0,---,---,---,---,---,0
103/03/28,5000,5550,1.11,1.11,1.11,1.11,+0.02,1
103/03/31,31000,37350,1.13,1.32,1.13,1.25,+0.14,4
103/04/01,100000,123450,1.34,1.44,1.10,1.19,-0.06,9
103/04/02,201000,255510,1.21,1.41,1.21,1.21,+0.02,15
103/04/03,95000,125000,1.33,1.33,1.24,1.24,+0.03,2
103/04/07,0,0,---,---,---,---,---,0
103/04/08,50000,53400,1.08,1.08,1.06,1.08,-0.05,5
103/04/09,210000,245300,1.25,1.25,1.13,1.15,+0.07,7
103/04/10,360000,606300,1.60,2.06,1.60,2.06,+0.91,8
103/04/11,191000,393190,2.12,2.17,2.00,2.17,+0.11,5
103/04/14,306000,872710,2.77,2.95,2.60,2.90,+0.73,8
