103/09/30,33000,16830,0.51,0.51,0.51,0.51,-0.03,1
103/10/01,38000,19760,0.52,0.52,0.52,0.52,+0.01,2
103/10/02,304000,201730,0.61,0.70,0.61,0.61,+0.09,5
103/10/03,401000,264090,0.63,0.72,0.61,0.65,+0.04,7
103/10/06,307000,181320,0.61,0.61,0.51,0.51,-0.14,5
103/10/07,299000,123570,0.41,0.42,0.39,0.39,-0.12,5
103/10/08,299000,97170,0.32,0.33,0.32,0.33,-0.06,5
103/10/09,397000,159770,0.41,0.41,0.38,0.38,+0.05,7
103/10/13,309000,68400,0.20,0.26,0.20,0.26,-0.12,5
103/10/14,1611000,124960,0.15,0.16,0.06,0.06,-0.20,14
103/10/15,299000,17940,0.06,0.06,0.06,0.06,0.00,1
103/10/16,0,0,---,---,---,---,---,0
