98/04/14,0,0,0.00,0.00,0.00,0.00,---,0
98/04/15,10000,53500,5.35,5.35,5.35,5.35,+1.26,1
98/04/16,0,0,0.00,0.00,0.00,0.00,---,0
98/04/17,10000,63500,6.35,6.35,6.35,6.35,+1.00,1
98/04/20,10000,55000,5.50,5.50,5.50,5.50,-0.85,1
98/04/21,0,0,0.00,0.00,0.00,0.00,---,0
98/04/22,0,0,0.00,0.00,0.00,0.00,---,0
98/04/23,0,0,0.00,0.00,0.00,0.00,---,0
98/04/24,0,0,0.00,0.00,0.00,0.00,---,0
98/04/27,0,0,0.00,0.00,0.00,4.00,-1.50,0
98/04/28,0,0,0.00,0.00,0.00,0.00,---,0
98/04/29,0,0,0.00,0.00,0.00,2.70,-1.30,0
98/04/30,0,0,0.00,0.00,0.00,0.00,---,0
98/05/04,0,0,0.00,0.00,0.00,0.00,---,0
98/05/05,0,0,0.00,0.00,0.00,0.00,---,0
98/05/06,0,0,0.00,0.00,0.00,0.00,---,0
98/05/07,0,0,0.00,0.00,0.00,0.00,---,0
98/05/08,0,0,0.00,0.00,0.00,0.00,---,0
98/05/11,0,0,0.00,0.00,0.00,0.00,---,0
98/05/12,0,0,0.00,0.00,0.00,0.00,---,0
98/05/13,0,0,0.00,0.00,0.00,0.00,---,0
98/05/14,0,0,0.00,0.00,0.00,0.00,---,0
98/05/15,0,0,0.00,0.00,0.00,0.00,---,0
98/05/18,0,0,0.00,0.00,0.00,0.00,---,0
98/05/19,0,0,0.00,0.00,0.00,0.00,---,0
98/05/20,10000,34600,3.46,3.46,3.46,3.46,+0.76,1
98/05/21,35000,142400,3.91,4.19,3.91,3.98,+0.52,4
98/05/22,35000,122700,3.77,3.77,3.30,3.30,-0.68,3
98/05/25,10000,35500,3.55,3.55,3.55,3.55,+0.25,1
98/05/26,10000,31400,3.14,3.14,3.14,3.14,-0.41,1
98/05/27,30000,101600,3.52,3.52,3.32,3.32,+0.18,2
98/06/01,10000,35800,3.58,3.58,3.58,3.58,+0.26,2
98/06/02,0,0,0.00,0.00,0.00,0.00,---,0
98/06/03,0,0,0.00,0.00,0.00,0.00,---,0
98/06/04,0,0,0.00,0.00,0.00,0.00,---,0
98/06/05,0,0,0.00,0.00,0.00,0.00,---,0
98/06/06,10000,36600,3.66,3.66,3.66,3.66,+0.08,1
98/06/08,0,0,0.00,0.00,0.00,0.00,---,0
98/06/09,0,0,0.00,0.00,0.00,2.26,-1.40,0
98/06/10,0,0,0.00,0.00,0.00,0.00,---,0
98/06/11,0,0,0.00,0.00,0.00,0.00,---,0
98/06/12,0,0,0.00,0.00,0.00,0.00,---,0
98/06/15,0,0,0.00,0.00,0.00,0.00,---,0
98/06/16,0,0,0.00,0.00,0.00,0.00,---,0
98/06/17,25000,50250,2.01,2.01,2.01,2.01,-0.25,1
98/06/18,27000,52590,2.02,2.07,1.94,1.94,-0.07,3
98/06/19,2000,3920,1.96,1.96,1.96,1.96,+0.02,1
98/06/22,0,0,0.00,0.00,0.00,0.00,---,0
98/06/23,0,0,0.00,0.00,0.00,0.00,---,0
98/06/24,0,0,0.00,0.00,0.00,0.00,---,0
98/06/25,0,0,0.00,0.00,0.00,0.00,---,0
98/06/26,0,0,0.00,0.00,0.00,0.00,---,0
98/06/29,0,0,0.00,0.00,0.00,0.00,---,0
98/06/30,1000,1910,1.91,1.91,1.91,1.91,-0.05,1
98/07/01,0,0,0.00,0.00,0.00,0.00,---,0
98/07/02,11000,20420,1.92,1.92,1.85,1.85,-0.06,2
98/07/03,0,0,0.00,0.00,0.00,0.00,---,0
98/07/06,5000,7850,1.57,1.57,1.57,1.57,-0.28,1
98/07/07,48000,72330,1.49,1.56,1.49,1.56,-0.01,4
98/07/08,36000,68990,1.73,2.08,1.73,1.94,+0.38,6
98/07/09,30000,58400,2.00,2.00,1.92,1.92,-0.02,2
98/07/10,15000,28200,1.88,1.88,1.88,1.88,-0.04,2
98/07/13,0,0,0.00,0.00,0.00,0.00,---,0
98/07/14,30000,37300,1.27,1.27,1.23,1.23,-0.65,2
98/07/15,40000,50400,1.27,1.27,1.25,1.25,+0.02,2
98/07/16,66000,90300,1.34,1.42,1.26,1.28,+0.03,5
98/07/17,1000,1350,1.35,1.35,1.35,1.35,+0.07,1
98/07/20,20000,24600,1.23,1.23,1.23,1.23,-0.12,1
98/07/21,30000,39050,1.37,1.37,1.27,1.27,+0.04,3
98/07/22,22000,29370,1.35,1.35,1.32,1.32,+0.05,2
98/07/23,114000,136160,1.50,1.50,1.03,1.03,-0.29,9
98/07/24,10000,9400,0.94,0.94,0.94,0.94,-0.09,1
98/07/27,0,0,0.00,0.00,0.00,0.00,---,0
98/07/28,10000,8600,0.86,0.86,0.86,0.86,-0.08,1
98/07/29,20000,14700,0.77,0.77,0.70,0.70,-0.16,2
98/07/30,115000,51850,0.43,0.49,0.43,0.49,-0.21,4
98/07/31,0,0,0.00,0.00,0.00,0.00,---,0
98/08/03,40000,14000,0.35,0.35,0.35,0.35,-0.14,2
98/08/04,72000,7600,0.11,0.11,0.10,0.10,-0.25,4
98/08/05,94000,9520,0.10,0.11,0.10,0.11,+0.01,4
98/08/06,220000,38390,0.17,0.18,0.17,0.18,+0.07,3
98/08/10,185000,19540,0.11,0.11,0.10,0.10,-0.08,5
98/08/11,1000,1230,1.23,1.23,1.23,1.23,+1.13,1
98/08/12,1000,2360,2.36,2.36,2.36,2.36,+1.13,1
98/08/13,0,0,0.00,0.00,0.00,1.22,-1.14,0
98/08/14,0,0,0.00,0.00,0.00,0.08,-1.14,0
98/08/17,0,0,0.00,0.00,0.00,0.01,-0.07,0
98/08/18,0,0,0.00,0.00,0.00,0.00,---,0
98/08/19,0,0,0.00,0.00,0.00,0.00,---,0
98/08/20,0,0,0.00,0.00,0.00,0.01,0.00,0
