104/09/03,0,0,---,---,---,---,---,0
104/09/04,48000,83700,1.75,1.76,1.65,1.76,-0.04,6
104/09/07,118000,182320,1.62,1.62,1.46,1.58,-0.18,7
104/09/08,50000,80600,1.58,1.66,1.58,1.66,+0.08,2
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,3000,3810,1.27,1.27,1.27,1.27,-0.20,1
104/09/15,143000,209930,1.37,1.48,1.37,1.47,+0.20,6
104/09/16,3000,4260,1.42,1.42,1.42,1.42,-0.05,1
104/09/17,40000,55300,1.39,1.39,1.36,1.36,-0.06,2
104/09/18,20000,28000,1.40,1.40,1.40,1.40,+0.04,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,6000,8280,1.38,1.38,1.38,1.38,0.00,2
104/09/23,10000,14560,1.44,1.48,1.44,1.48,+0.10,4
104/09/24,8000,11780,1.48,1.48,1.46,1.46,-0.02,3
104/09/25,27000,39450,1.47,1.47,1.46,1.46,0.00,3
104/09/30,200000,274300,1.38,1.38,1.37,1.37,-0.09,3
104/10/01,142000,184410,1.28,1.41,1.28,1.39,+0.02,5
104/10/02,115000,159850,1.39,1.39,1.39,1.39,0.00,2
104/10/05,70000,83300,1.20,1.21,1.15,1.15,-0.24,4
104/10/06,1000,1220,1.22,1.22,1.22,1.22,+0.07,1
104/10/07,53000,63190,1.22,1.23,1.16,1.16,-0.06,3
104/10/08,25000,24750,0.90,1.03,0.90,1.03,-0.13,4
104/10/12,10000,8700,0.87,0.87,0.87,0.87,-0.16,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,197000,161600,0.85,0.85,0.65,0.67,-0.18,5
104/10/15,236000,149970,0.67,0.67,0.60,0.62,-0.05,4
104/10/16,270000,177700,0.65,0.66,0.65,0.66,+0.04,5
104/10/19,50000,30000,0.60,0.60,0.60,0.60,-0.06,1
104/10/20,50000,32000,0.64,0.64,0.64,0.64,+0.04,1
104/10/21,849000,621010,0.70,0.76,0.70,0.76,+0.12,7
104/10/22,631000,458190,0.73,0.73,0.70,0.72,-0.04,3
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,25000,17000,0.68,0.68,0.68,0.68,+0.02,1
104/10/28,10000,7000,0.70,0.70,0.70,0.70,+0.02,1
104/10/29,50000,32000,0.64,0.64,0.64,0.64,-0.06,1
104/10/30,60000,42700,0.72,0.72,0.67,0.67,+0.03,3
104/11/02,0,0,---,---,---,---,---,0
104/11/03,5000,2500,0.50,0.50,0.50,0.50,-0.06,1
104/11/04,10000,3900,0.39,0.39,0.39,0.39,-0.11,1
104/11/05,0,0,---,---,---,---,---,0
104/11/06,60000,26400,0.44,0.44,0.44,0.44,+0.01,1
104/11/09,1000,430,0.43,0.43,0.43,0.43,-0.01,1
104/11/10,134000,46540,0.38,0.38,0.29,0.29,-0.14,5
104/11/11,424000,123220,0.25,0.32,0.23,0.32,+0.03,10
104/11/12,646000,204780,0.27,0.34,0.25,0.27,-0.05,15
104/11/13,222000,52960,0.24,0.24,0.23,0.24,-0.03,3
104/11/16,670000,83500,0.15,0.15,0.12,0.13,-0.11,13
104/11/17,525000,57150,0.10,0.12,0.10,0.12,-0.01,8
104/11/18,627000,62700,0.10,0.10,0.10,0.10,-0.02,8
104/11/19,130000,13300,0.10,0.11,0.10,0.11,+0.01,4
104/11/20,30000,3000,0.10,0.10,0.10,0.10,-0.01,3
104/11/23,360000,35000,0.10,0.10,0.09,0.10,0.00,4
104/11/24,33000,2720,0.08,0.09,0.08,0.09,-0.01,2
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,30000,1800,0.06,0.06,0.06,0.06,-0.02,1
104/11/30,60000,1800,0.03,0.03,0.03,0.03,-0.03,1
104/12/01,10000,900,0.09,0.09,0.09,0.09,+0.06,1
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,203000,4060,0.02,0.02,0.02,0.02,-0.07,2
104/12/08,100000,2000,0.02,0.02,0.02,0.02,0.00,1
104/12/09,47000,940,0.02,0.02,0.02,0.02,0.00,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,200000,2000,0.01,0.01,0.01,0.01,-0.01,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
