105/04/26,106000,36050,0.35,0.36,0.33,0.33,-0.02,4
105/04/27,50000,17000,0.34,0.34,0.34,0.34,+0.01,1
105/04/28,135000,44860,0.34,0.34,0.32,0.32,-0.02,3
105/04/29,205000,58720,0.30,0.30,0.28,0.28,-0.04,4
105/05/03,1000,260,0.26,0.26,0.26,0.26,-0.02,1
105/05/04,121000,30840,0.24,0.26,0.24,0.25,-0.01,3
105/05/05,109000,29430,0.27,0.27,0.27,0.27,+0.02,3
105/05/06,120000,33000,0.27,0.28,0.27,0.28,+0.01,2
105/05/09,265000,50940,0.22,0.22,0.18,0.18,-0.10,7
105/05/10,46000,7550,0.16,0.17,0.16,0.17,-0.01,2
105/05/11,80000,15190,0.19,0.19,0.18,0.18,+0.01,2
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,148000,23610,0.16,0.16,0.15,0.16,+0.01,4
105/05/18,131000,20650,0.15,0.16,0.15,0.16,0.00,2
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,170000,26200,0.16,0.16,0.15,0.15,-0.01,2
105/05/25,1000,150,0.15,0.15,0.15,0.15,0.00,1
105/05/26,0,0,---,---,---,---,---,0
105/05/27,317000,62840,0.19,0.20,0.19,0.19,+0.03,6
105/05/30,168000,30910,0.18,0.19,0.18,0.19,0.00,5
105/05/31,363000,79560,0.22,0.23,0.20,0.20,+0.01,6
105/06/01,160000,34740,0.22,0.22,0.21,0.22,+0.02,3
105/06/02,14000,2800,0.20,0.20,0.20,0.20,-0.02,1
105/06/03,60000,10800,0.18,0.18,0.18,0.18,-0.02,2
105/06/04,80000,16000,0.20,0.20,0.20,0.20,+0.02,2
105/06/06,28000,5320,0.19,0.19,0.19,0.19,-0.01,1
105/06/07,76000,14440,0.19,0.19,0.19,0.19,0.00,2
105/06/08,200000,34000,0.17,0.17,0.17,0.17,-0.02,1
105/06/13,55000,8080,0.13,0.16,0.13,0.16,-0.01,2
105/06/14,181000,32760,0.17,0.19,0.17,0.19,+0.03,5
105/06/15,175000,35250,0.20,0.21,0.20,0.20,+0.01,4
105/06/16,25000,4500,0.18,0.18,0.18,0.18,-0.02,1
105/06/17,80000,13100,0.17,0.17,0.16,0.16,-0.02,2
105/06/20,275000,52220,0.18,0.20,0.18,0.20,+0.04,7
105/06/21,625000,116190,0.18,0.19,0.18,0.19,-0.01,15
105/06/22,629000,112220,0.18,0.18,0.17,0.18,-0.01,5
105/06/23,29000,4350,0.15,0.15,0.15,0.15,-0.03,1
105/06/24,252000,32130,0.15,0.15,0.12,0.12,-0.03,4
105/06/27,129000,16770,0.13,0.13,0.13,0.13,+0.01,3
105/06/28,63000,8190,0.13,0.13,0.13,0.13,0.00,1
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,100000,12000,0.12,0.12,0.12,0.12,-0.01,1
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,20000,2000,0.10,0.10,0.10,0.10,0.00,1
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
