99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,99000,41580,0.42,0.42,0.42,0.42,+0.09,1
99/02/25,10000,4200,0.42,0.42,0.42,0.42,0.00,1
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,10000,5200,0.52,0.52,0.52,0.52,+0.10,1
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,0,0,0.00,0.00,0.00,0.00,---,0
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,20000,5800,0.29,0.29,0.29,0.29,-0.23,1
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,30000,7200,0.24,0.24,0.24,0.24,-0.05,1
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,305000,103600,0.32,0.34,0.32,0.34,+0.10,6
99/04/06,300000,117760,0.39,0.41,0.39,0.41,+0.07,5
99/04/07,5000,2150,0.43,0.43,0.43,0.43,+0.02,1
99/04/08,30000,12000,0.40,0.40,0.40,0.40,-0.03,1
99/04/09,5000,1700,0.34,0.34,0.34,0.34,-0.06,1
99/04/12,20000,8400,0.42,0.42,0.42,0.42,+0.08,1
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,10000,2200,0.22,0.22,0.22,0.22,-0.20,1
99/04/20,30000,6200,0.21,0.21,0.20,0.20,-0.02,2
99/04/21,40000,11200,0.29,0.29,0.27,0.27,+0.07,2
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,202000,57290,0.29,0.29,0.26,0.26,-0.01,5
99/04/30,412000,87600,0.25,0.25,0.16,0.16,-0.10,8
99/05/03,120000,14200,0.16,0.16,0.11,0.11,-0.05,3
99/05/04,30000,3300,0.11,0.11,0.11,0.11,0.00,1
99/05/05,200000,15000,0.08,0.08,0.07,0.07,-0.04,4
99/05/06,10000,100,0.01,0.01,0.01,0.01,-0.06,1
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/05/11,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/12,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/13,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/17,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/18,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/19,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/24,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/25,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/31,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/03,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/04,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/09,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/10,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/11,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/17,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/18,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/22,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/23,201000,2010,0.01,0.01,0.01,0.01,0.00,3
99/06/24,200000,2000,0.01,0.01,0.01,0.01,0.00,2
99/06/25,200000,2000,0.01,0.01,0.01,0.01,0.00,3
