101/06/04,198000,164340,0.83,0.83,0.83,0.83,-0.19,2
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,20000,18200,0.91,0.91,0.91,0.91,-0.01,2
101/06/14,0,0,---,---,---,---,---,0
101/06/15,218000,200560,0.92,0.92,0.92,0.92,+0.01,3
101/06/18,432000,438790,1.03,1.05,1.01,1.05,+0.13,10
101/06/19,381000,385890,1.01,1.02,0.99,0.99,-0.06,7
101/06/20,333000,325100,1.00,1.00,0.96,0.96,-0.03,9
101/06/21,60000,57100,0.96,0.96,0.95,0.95,-0.01,4
101/06/22,274000,240240,0.81,0.90,0.81,0.90,-0.05,6
101/06/25,0,0,---,---,---,---,---,0
101/06/26,9000,7830,0.87,0.87,0.87,0.87,-0.03,2
101/06/27,15000,12900,0.87,0.87,0.84,0.84,-0.03,2
101/06/28,0,0,---,---,---,---,---,0
101/06/29,5000,4000,0.80,0.80,0.80,0.80,-0.03,1
101/07/02,0,0,---,---,---,---,---,0
101/07/03,3000,2640,0.88,0.88,0.88,0.88,+0.03,1
101/07/04,35000,30350,0.87,0.93,0.85,0.93,+0.05,5
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,35000,28050,0.80,0.81,0.79,0.79,-0.09,4
101/07/10,15000,11500,0.76,0.77,0.76,0.77,-0.02,2
101/07/11,0,0,---,---,---,---,---,0
101/07/12,36000,24160,0.75,0.75,0.58,0.58,-0.20,7
101/07/13,85000,43600,0.56,0.56,0.50,0.51,-0.07,6
101/07/16,40000,19000,0.48,0.48,0.47,0.47,-0.04,4
101/07/17,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
101/07/18,10000,4700,0.47,0.47,0.47,0.47,+0.02,1
101/07/19,13000,6630,0.51,0.51,0.51,0.51,+0.04,4
101/07/20,0,0,---,---,---,---,---,0
101/07/23,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
101/07/24,40000,17700,0.46,0.46,0.41,0.41,-0.05,3
101/07/25,0,0,---,---,---,---,---,0
101/07/26,70000,28000,0.42,0.42,0.38,0.38,-0.03,4
101/07/27,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,210000,81970,0.40,0.40,0.38,0.38,-0.04,4
101/08/01,20000,7400,0.37,0.37,0.37,0.37,-0.01,2
101/08/03,40000,14300,0.37,0.37,0.35,0.35,-0.02,3
101/08/06,15000,5050,0.35,0.35,0.33,0.35,0.00,6
101/08/07,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
101/08/08,52000,17580,0.34,0.34,0.33,0.33,+0.01,9
101/08/09,46000,17850,0.35,0.43,0.35,0.43,+0.10,22
101/08/10,3000,1380,0.46,0.46,0.46,0.46,+0.03,3
101/08/13,0,0,---,---,---,---,---,0
101/08/14,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
101/08/15,30000,12200,0.42,0.42,0.40,0.40,-0.04,2
101/08/16,190000,71100,0.38,0.38,0.37,0.37,-0.03,7
101/08/17,269000,112650,0.40,0.43,0.40,0.42,+0.05,38
101/08/20,132000,56990,0.44,0.46,0.42,0.42,0.00,18
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,5000,2100,0.42,0.42,0.42,0.42,-0.02,1
101/08/24,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
101/08/27,55000,19800,0.36,0.36,0.36,0.36,-0.03,5
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,20000,7200,0.36,0.36,0.36,0.36,+0.07,2
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,415000,77310,0.19,0.19,0.18,0.19,-0.03,6
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,102000,22440,0.22,0.22,0.22,0.22,+0.01,8
101/09/17,172000,36120,0.21,0.21,0.21,0.21,-0.01,4
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
