103/11/14,183000,109270,0.60,0.63,0.59,0.59,0.00,6
103/11/17,0,0,---,---,---,---,---,0
103/11/18,120000,53020,0.52,0.52,0.42,0.44,-0.08,6
103/11/19,99000,44550,0.45,0.45,0.45,0.45,+0.01,2
103/11/20,60000,33600,0.56,0.56,0.56,0.56,+0.11,1
103/11/21,696000,425060,0.62,0.69,0.58,0.59,+0.03,16
103/11/24,100000,56000,0.56,0.56,0.56,0.56,-0.03,1
103/11/25,553000,382290,0.62,0.76,0.62,0.76,+0.20,12
103/11/26,775000,740900,0.94,1.04,0.90,0.95,+0.19,16
103/11/27,1691000,1611790,0.99,1.03,0.92,0.96,+0.01,23
103/11/28,1162000,1323780,1.02,1.23,1.02,1.18,+0.22,35
103/12/01,952000,1231420,1.12,1.57,1.12,1.52,+0.34,39
103/12/02,568000,788730,1.60,1.60,1.27,1.34,-0.18,41
103/12/03,421000,613160,1.37,1.69,1.26,1.45,+0.11,42
103/12/04,315000,399150,1.47,1.47,1.06,1.06,-0.39,23
103/12/05,489000,531940,1.06,1.20,0.96,1.15,+0.09,18
103/12/08,390000,477840,1.15,1.32,1.12,1.24,+0.09,17
103/12/09,86000,106560,1.21,1.31,1.21,1.26,+0.02,6
103/12/10,38000,47360,1.35,1.35,1.16,1.22,-0.04,5
103/12/11,560000,695200,1.24,1.27,1.23,1.27,+0.05,7
103/12/12,0,0,---,---,---,---,---,0
103/12/15,133000,155990,1.15,1.21,1.14,1.19,+0.02,6
103/12/16,125000,149830,1.18,1.28,1.18,1.23,+0.04,10
103/12/17,41000,42600,1.00,1.08,1.00,1.08,-0.15,3
103/12/18,341000,471720,1.24,1.60,1.24,1.60,+0.52,11
103/12/19,390000,576530,1.61,1.61,1.19,1.19,-0.41,9
103/12/22,0,0,---,---,---,---,---,0
103/12/23,85000,103450,1.17,1.22,1.17,1.22,+0.09,2
103/12/24,0,0,---,---,---,---,---,0
103/12/25,180000,153000,0.85,0.85,0.85,0.85,-0.22,1
103/12/26,60000,42820,0.75,0.75,0.64,0.68,-0.17,4
103/12/27,28000,19180,0.69,0.69,0.67,0.67,-0.01,4
103/12/29,0,0,---,---,---,---,---,0
103/12/30,15000,11000,0.66,0.77,0.66,0.77,+0.10,2
103/12/31,560000,403200,0.72,0.72,0.72,0.72,-0.05,3
104/01/05,97000,72550,0.71,0.77,0.71,0.75,+0.03,5
104/01/06,50000,33780,0.71,0.71,0.67,0.67,-0.08,2
104/01/07,619000,469610,0.68,0.85,0.66,0.85,+0.18,13
104/01/08,1039000,802140,0.86,0.86,0.72,0.73,-0.12,30
104/01/09,412000,312470,0.75,0.78,0.72,0.72,-0.01,8
104/01/12,278000,129060,0.45,0.49,0.44,0.47,-0.25,9
104/01/13,445000,213150,0.46,0.51,0.46,0.51,+0.04,8
104/01/14,250000,114900,0.46,0.46,0.45,0.46,-0.05,4
104/01/15,43000,19680,0.45,0.46,0.45,0.46,0.00,2
104/01/16,31000,13950,0.45,0.45,0.45,0.45,-0.01,1
104/01/19,115000,35000,0.34,0.38,0.29,0.29,-0.16,5
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,80000,30400,0.38,0.38,0.38,0.38,-0.05,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
104/01/27,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
104/01/28,81000,24310,0.30,0.31,0.30,0.31,+0.05,2
104/01/29,70000,19700,0.27,0.31,0.27,0.31,0.00,3
104/01/30,50000,13000,0.26,0.26,0.26,0.26,-0.05,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,6000,1340,0.24,0.24,0.22,0.22,-0.01,2
104/02/06,0,0,---,---,---,---,---,0
104/02/09,30000,5100,0.17,0.17,0.17,0.17,-0.04,1
104/02/10,30000,3600,0.12,0.12,0.12,0.12,-0.05,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,150000,22500,0.15,0.15,0.15,0.15,+0.03,1
104/02/13,150000,24000,0.16,0.16,0.16,0.16,+0.01,1
104/02/24,80000,5600,0.07,0.07,0.07,0.07,-0.09,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,59000,5900,0.10,0.10,0.10,0.10,-0.01,2
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
