104/12/24,256000,193060,0.76,0.76,0.73,0.73,-0.09,6
104/12/25,50000,35500,0.71,0.71,0.71,0.71,-0.02,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,205000,132950,0.66,0.69,0.64,0.64,-0.01,5
105/01/04,144000,88210,0.65,0.65,0.59,0.61,-0.03,5
105/01/05,154000,83160,0.54,0.54,0.54,0.54,-0.07,2
105/01/06,100000,41000,0.41,0.41,0.41,0.41,-0.13,2
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,30000,11100,0.36,0.39,0.36,0.39,+0.06,2
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,157000,39790,0.25,0.35,0.25,0.27,+0.01,18
105/01/20,49000,8230,0.16,0.17,0.16,0.17,-0.10,3
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,10000,2600,0.26,0.26,0.26,0.26,+0.17,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
