104/04/07,76000,104450,1.32,1.45,1.30,1.45,+0.16,9
104/04/08,105000,161950,1.49,1.61,1.49,1.61,+0.16,8
104/04/09,167000,279810,1.63,1.69,1.57,1.57,-0.04,19
104/04/10,79000,120000,1.55,1.55,1.50,1.54,-0.03,6
104/04/13,58000,90960,1.55,1.65,1.55,1.65,+0.11,5
104/04/14,193000,320980,1.63,1.68,1.62,1.68,+0.03,11
104/04/15,69000,119370,1.73,1.73,1.73,1.73,+0.05,4
104/04/16,10000,16700,1.67,1.67,1.67,1.67,-0.06,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,82000,121500,1.50,1.51,1.43,1.49,-0.03,7
104/04/22,74000,119900,1.60,1.66,1.60,1.66,+0.17,5
104/04/23,116000,210320,1.76,1.87,1.76,1.84,+0.18,12
104/04/24,106000,193340,1.85,1.85,1.79,1.79,-0.05,4
104/04/27,0,0,---,---,---,---,---,0
104/04/28,55000,104950,1.93,1.93,1.89,1.91,+0.11,8
104/04/29,65000,122800,1.90,1.90,1.88,1.90,-0.01,4
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,10000,17400,1.74,1.74,1.74,1.74,+0.06,1
104/05/14,30000,54000,1.85,1.85,1.75,1.80,+0.06,3
104/05/15,30000,54000,1.78,1.82,1.78,1.80,0.00,3
104/05/18,60000,105900,1.81,1.81,1.73,1.76,-0.04,6
104/05/19,100000,181900,1.84,1.84,1.78,1.83,+0.07,7
104/05/20,100000,192600,1.94,1.94,1.89,1.94,+0.11,7
104/05/21,60000,114800,1.87,1.93,1.87,1.92,-0.02,3
104/05/22,50000,98700,1.96,2.00,1.94,1.94,+0.02,5
104/05/25,40000,77200,1.93,1.93,1.93,1.93,-0.01,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
