103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,150000,18000,0.12,0.12,0.12,0.12,-0.04,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,50000,10500,0.21,0.21,0.21,0.21,+0.04,1
103/05/19,200000,54000,0.27,0.27,0.27,0.27,+0.06,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,5000,1550,0.31,0.31,0.31,0.31,+0.04,1
103/05/22,250000,70000,0.28,0.28,0.28,0.28,-0.03,2
103/05/23,50000,14000,0.28,0.28,0.28,0.28,0.00,2
103/05/26,20000,4800,0.24,0.24,0.24,0.24,-0.04,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,25000,6980,0.28,0.30,0.26,0.26,+0.02,4
103/05/29,135000,37100,0.26,0.28,0.26,0.28,+0.02,4
103/05/30,90000,24500,0.28,0.28,0.27,0.27,-0.01,5
103/06/03,40000,9300,0.24,0.24,0.23,0.23,-0.04,2
103/06/04,135000,27450,0.22,0.23,0.20,0.20,-0.03,7
103/06/05,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
103/06/06,10000,1900,0.19,0.19,0.19,0.19,0.00,1
103/06/09,71000,17600,0.21,0.30,0.21,0.30,+0.11,10
103/06/10,70000,18360,0.27,0.27,0.24,0.26,-0.04,8
103/06/11,44000,13760,0.29,0.33,0.29,0.32,+0.06,5
103/06/12,378000,141900,0.31,0.41,0.31,0.41,+0.09,4
103/06/13,403000,170730,0.45,0.45,0.37,0.43,+0.02,6
103/06/16,70000,26600,0.38,0.39,0.37,0.37,-0.06,4
103/06/17,221000,85600,0.40,0.41,0.36,0.36,-0.01,4
103/06/18,0,0,---,---,---,---,---,0
103/06/19,80000,24300,0.31,0.31,0.30,0.30,+0.01,3
103/06/20,460000,159200,0.32,0.38,0.32,0.37,+0.07,10
103/06/23,494000,105560,0.26,0.26,0.18,0.19,-0.18,9
103/06/24,644000,99520,0.14,0.17,0.13,0.17,-0.02,6
103/06/25,560000,82000,0.15,0.16,0.14,0.15,-0.02,6
103/06/26,70000,8900,0.15,0.15,0.10,0.10,-0.05,3
103/06/27,150000,15000,0.10,0.10,0.10,0.10,0.00,4
103/06/30,0,0,---,---,---,---,---,0
103/07/01,80000,10400,0.13,0.13,0.13,0.13,+0.03,1
103/07/02,40000,4400,0.11,0.11,0.11,0.11,-0.02,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,188000,16920,0.09,0.09,0.09,0.09,-0.03,1
103/07/09,342000,32660,0.10,0.10,0.09,0.09,0.00,3
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,61000,2440,0.04,0.04,0.04,0.04,-0.03,2
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
