106/03/15,229000,398630,1.78,1.78,1.71,1.75,-0.03,13
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,150000,265000,1.74,1.81,1.74,1.81,+0.11,4
106/03/21,324000,552240,1.69,1.73,1.52,1.52,-0.29,12
106/03/22,180000,259590,1.44,1.50,1.43,1.50,-0.02,5
106/03/23,176000,261860,1.48,1.56,1.48,1.51,+0.01,7
106/03/24,177000,251900,1.46,1.46,1.37,1.37,-0.14,13
106/03/27,42000,54810,1.33,1.33,1.30,1.30,-0.07,2
106/03/28,42000,50830,1.22,1.23,1.14,1.14,-0.16,3
106/03/29,120000,126800,1.06,1.06,1.04,1.04,-0.10,2
106/03/30,110000,114200,1.03,1.04,1.03,1.04,0.00,3
106/03/31,73000,77510,1.07,1.07,1.05,1.05,+0.01,2
106/04/05,201000,228560,1.07,1.17,1.07,1.17,+0.12,8
106/04/06,288000,336660,1.19,1.19,1.16,1.17,0.00,7
106/04/07,138000,162460,1.18,1.18,1.17,1.17,0.00,2
106/04/10,295000,357370,1.12,1.24,1.12,1.24,+0.07,7
106/04/11,301000,351650,1.16,1.18,1.05,1.05,-0.19,6
106/04/12,30000,30200,1.01,1.01,1.00,1.00,-0.05,2
106/04/13,50000,46000,0.92,0.92,0.92,0.92,-0.08,1
106/04/14,359000,269850,0.75,0.78,0.74,0.74,-0.18,5
106/04/17,59000,42660,0.71,0.74,0.71,0.74,0.00,3
106/04/18,0,0,---,---,---,---,---,0
106/04/19,5000,3550,0.71,0.71,0.71,0.71,-0.01,1
106/04/20,219000,162250,0.73,0.77,0.73,0.75,+0.04,4
106/04/21,119000,84290,0.70,0.71,0.70,0.71,-0.04,3
106/04/24,0,0,---,---,---,---,---,0
106/04/25,90000,60300,0.67,0.67,0.67,0.67,-0.02,1
106/04/26,284000,227120,0.80,0.81,0.79,0.81,+0.14,6
106/04/27,223000,175110,0.81,0.81,0.75,0.75,-0.06,7
106/04/28,260000,216600,0.78,0.90,0.78,0.90,+0.15,6
106/05/02,626000,627170,1.00,1.03,0.94,1.01,+0.11,22
106/05/03,594000,559210,0.95,1.00,0.87,0.87,-0.14,25
106/05/04,130000,114200,0.90,0.90,0.82,0.85,-0.02,9
106/05/05,120000,105600,0.88,0.88,0.88,0.88,+0.03,1
106/05/08,125000,103050,0.83,0.83,0.81,0.81,-0.07,7
106/05/09,135000,105350,0.78,0.79,0.78,0.79,-0.02,2
106/05/10,411000,298080,0.70,0.78,0.67,0.78,-0.01,11
106/05/11,283000,221040,0.80,0.80,0.73,0.73,-0.05,11
106/05/12,140000,99400,0.71,0.71,0.71,0.71,-0.02,1
106/05/15,141000,97510,0.70,0.71,0.69,0.71,0.00,3
106/05/16,0,0,---,---,---,---,---,0
106/05/17,786000,589210,0.74,0.76,0.74,0.76,+0.05,11
106/05/18,702000,476690,0.70,0.70,0.66,0.69,-0.07,20
106/05/19,68000,47120,0.71,0.71,0.69,0.69,0.00,2
106/05/22,0,0,---,---,---,---,---,0
106/05/23,30000,22500,0.74,0.77,0.74,0.77,+0.07,2
106/05/24,26000,18260,0.70,0.71,0.70,0.71,-0.06,2
106/05/25,185000,137300,0.73,0.78,0.73,0.78,+0.07,2
106/05/26,185000,131100,0.72,0.72,0.70,0.70,-0.08,5
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,30000,19600,0.66,0.66,0.64,0.64,-0.02,2
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,198000,124810,0.60,0.70,0.58,0.65,+0.15,14
106/09/13,402000,266010,0.71,0.71,0.63,0.63,-0.02,12
106/09/15,75000,42450,0.55,0.58,0.54,0.58,+0.02,5
