102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,30000,23100,0.77,0.77,0.77,0.77,-0.06,1
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,5000,2850,0.57,0.57,0.57,0.57,-0.02,1
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,28000,17520,0.59,0.65,0.59,0.61,+0.13,6
102/03/07,44000,28060,0.69,0.69,0.57,0.60,-0.01,6
102/03/08,26000,14720,0.59,0.59,0.54,0.54,-0.06,3
102/03/11,14000,6240,0.44,0.47,0.44,0.45,-0.09,3
102/03/12,4000,1560,0.39,0.39,0.39,0.39,-0.06,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
