103/09/30,20000,15600,0.78,0.78,0.78,0.78,+0.03,1
103/10/01,5000,3850,0.77,0.77,0.77,0.77,-0.01,1
103/10/02,5000,3550,0.71,0.71,0.71,0.71,-0.06,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,30000,23300,0.73,0.86,0.73,0.86,+0.19,3
103/10/09,20000,16500,0.81,0.84,0.81,0.84,-0.02,2
103/10/13,137000,157560,1.07,1.23,1.03,1.23,+0.39,7
103/10/14,10000,12300,1.23,1.23,1.23,1.23,0.00,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,10000,13500,1.35,1.35,1.35,1.35,+0.25,1
103/10/17,20000,23400,1.03,1.31,1.03,1.31,-0.04,2
103/10/20,0,0,---,---,---,---,---,0
103/10/21,90000,100000,1.10,1.13,1.10,1.13,-0.02,9
103/10/22,120000,126300,1.07,1.07,0.99,1.01,-0.12,4
103/10/23,30000,28800,0.96,0.96,0.96,0.96,-0.05,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,10000,12900,1.29,1.29,1.29,1.29,+0.40,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,4000,5320,1.33,1.33,1.33,1.33,0.00,2
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,54000,95040,1.76,1.76,1.76,1.76,+0.44,1
