99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,5000,1750,0.35,0.35,0.35,0.35,+0.04,1
99/01/20,0,0,0.00,0.00,0.00,0.00,---,0
99/01/21,154000,36960,0.24,0.24,0.24,0.24,-0.11,4
99/01/22,322000,65390,0.21,0.21,0.20,0.20,-0.04,6
99/01/25,495000,85140,0.17,0.19,0.16,0.16,-0.04,7
99/01/26,339000,40260,0.12,0.12,0.11,0.11,-0.05,5
99/01/27,121000,10320,0.09,0.10,0.07,0.07,-0.04,5
99/01/28,327000,24510,0.07,0.09,0.07,0.09,+0.02,15
99/01/29,104000,10700,0.10,0.11,0.10,0.11,+0.02,3
99/02/01,40000,4000,0.10,0.10,0.10,0.10,-0.01,2
99/02/02,304000,50100,0.10,0.20,0.10,0.19,+0.09,11
99/02/03,599000,96260,0.20,0.25,0.13,0.16,-0.03,21
99/02/04,368000,57180,0.16,0.16,0.15,0.15,-0.01,6
99/02/05,125000,12800,0.10,0.11,0.10,0.10,-0.05,8
99/02/06,10000,800,0.08,0.08,0.08,0.08,-0.02,1
99/02/08,169000,18590,0.11,0.11,0.11,0.11,+0.03,2
99/02/09,10000,1200,0.12,0.12,0.12,0.12,+0.01,1
99/02/10,30000,4600,0.14,0.16,0.14,0.16,+0.04,3
99/02/22,99000,13860,0.14,0.14,0.14,0.14,-0.02,1
99/02/23,50000,7000,0.14,0.14,0.14,0.14,0.00,1
99/02/24,55000,8400,0.15,0.16,0.14,0.14,0.00,6
99/02/25,20000,2200,0.12,0.12,0.10,0.10,-0.04,2
99/02/26,90000,8800,0.10,0.10,0.09,0.09,-0.01,7
99/03/01,33000,3050,0.09,0.13,0.09,0.13,+0.04,5
99/03/02,149000,19970,0.14,0.14,0.13,0.14,+0.01,7
99/03/03,40000,5800,0.14,0.15,0.14,0.15,+0.01,2
99/03/04,20000,3300,0.16,0.17,0.16,0.17,+0.02,2
99/03/05,60000,9800,0.16,0.18,0.16,0.16,-0.01,3
99/03/08,50000,7900,0.16,0.17,0.15,0.17,+0.01,3
99/03/09,40000,6000,0.15,0.15,0.15,0.15,-0.02,2
99/03/10,20000,3400,0.17,0.17,0.17,0.17,+0.02,1
99/03/11,112000,15180,0.15,0.15,0.13,0.14,-0.03,11
99/03/12,110000,13300,0.12,0.13,0.12,0.12,-0.02,6
99/03/15,50000,5700,0.12,0.12,0.11,0.11,-0.01,4
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,20000,2600,0.13,0.13,0.13,0.13,+0.02,2
99/03/18,11000,1540,0.14,0.14,0.14,0.14,+0.01,2
99/03/19,61000,10350,0.15,0.17,0.15,0.17,+0.03,4
99/03/22,23000,3220,0.14,0.14,0.14,0.14,-0.03,1
99/03/23,20000,3400,0.17,0.17,0.17,0.17,+0.03,2
99/03/24,30000,3900,0.13,0.13,0.13,0.13,-0.04,3
99/03/25,30000,3900,0.13,0.13,0.13,0.13,0.00,2
99/03/26,70000,8400,0.12,0.12,0.12,0.12,-0.01,3
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,1000,120,0.12,0.12,0.12,0.12,0.00,1
99/03/31,60000,6000,0.10,0.10,0.10,0.10,-0.02,2
99/04/01,11000,1530,0.13,0.14,0.13,0.14,+0.04,2
99/04/02,5000,750,0.15,0.15,0.15,0.15,+0.01,1
99/04/06,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
99/04/07,50000,6300,0.12,0.13,0.12,0.13,+0.01,4
99/04/08,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
99/04/09,70000,7400,0.11,0.11,0.10,0.10,-0.01,3
99/04/12,10000,800,0.08,0.08,0.08,0.08,-0.02,1
99/04/13,46000,3230,0.07,0.08,0.07,0.08,0.00,2
99/04/14,0,0,0.00,0.00,0.00,0.00,---,0
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,257000,10280,0.04,0.04,0.04,0.04,-0.04,3
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,140000,4200,0.03,0.03,0.03,0.03,-0.01,2
99/04/28,0,0,0.00,0.00,0.00,0.00,---,0
99/04/29,0,0,0.00,0.00,0.00,0.00,---,0
99/04/30,225000,4500,0.02,0.02,0.02,0.02,-0.01,4
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,1000,50,0.05,0.05,0.05,0.05,+0.03,1
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,11000,110,0.01,0.01,0.01,0.01,-0.04,1
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,30000,300,0.01,0.01,0.01,0.01,0.00,1
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
