105/10/19,46000,35950,0.76,0.80,0.76,0.79,+0.04,6
105/10/20,30000,23400,0.78,0.78,0.78,0.78,-0.01,3
105/10/21,0,0,---,---,---,---,---,0
105/10/24,7000,5180,0.74,0.74,0.74,0.74,-0.01,1
105/10/25,0,0,---,---,---,---,---,0
105/10/26,61000,45190,0.74,0.75,0.74,0.75,+0.01,7
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,68000,40230,0.56,0.64,0.56,0.61,+0.02,8
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,36000,16920,0.47,0.47,0.47,0.47,+0.02,5
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,13000,4680,0.36,0.36,0.36,0.36,-0.04,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,275000,90750,0.33,0.33,0.33,0.33,-0.02,8
105/11/21,60000,19200,0.32,0.32,0.32,0.32,-0.01,2
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,7000,2170,0.31,0.31,0.31,0.31,+0.02,1
105/11/25,15000,5030,0.34,0.34,0.33,0.33,+0.02,2
105/11/28,23000,7360,0.32,0.32,0.32,0.32,-0.01,2
105/11/29,58000,17570,0.30,0.32,0.29,0.32,0.00,3
105/11/30,13000,3770,0.29,0.29,0.29,0.29,-0.03,1
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,70000,18940,0.26,0.28,0.26,0.28,+0.02,4
105/12/07,134000,39570,0.28,0.31,0.28,0.30,+0.02,6
105/12/08,64000,17920,0.28,0.28,0.28,0.28,-0.02,2
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
