104/05/14,99000,29700,0.30,0.30,0.30,0.30,-0.06,1
104/05/15,295000,80650,0.25,0.28,0.25,0.28,-0.02,3
104/05/18,294000,59460,0.21,0.21,0.19,0.19,-0.09,5
104/05/19,249000,60520,0.21,0.28,0.21,0.27,+0.08,6
104/05/20,1050000,356620,0.30,0.38,0.30,0.36,+0.09,22
104/05/21,830000,283790,0.30,0.36,0.30,0.32,-0.04,14
104/05/22,679000,239920,0.37,0.37,0.34,0.34,+0.02,9
104/05/25,456000,143400,0.28,0.32,0.28,0.32,-0.02,9
104/05/26,748000,297140,0.40,0.44,0.38,0.40,+0.08,21
104/05/27,487000,175410,0.38,0.38,0.35,0.36,-0.04,7
104/05/28,796000,304300,0.40,0.40,0.36,0.36,0.00,11
104/05/29,1028000,415450,0.38,0.45,0.37,0.42,+0.06,17
104/06/01,974000,408730,0.45,0.45,0.40,0.40,-0.02,12
104/06/02,978000,466080,0.44,0.53,0.44,0.49,+0.09,15
104/06/03,719000,304890,0.45,0.45,0.38,0.43,-0.06,16
104/06/04,323000,132520,0.47,0.47,0.35,0.35,-0.08,10
104/06/05,100000,36000,0.36,0.36,0.36,0.36,+0.01,1
104/06/08,179000,61250,0.36,0.36,0.32,0.35,-0.01,8
104/06/09,413000,80940,0.35,0.35,0.16,0.16,-0.19,9
104/06/10,534000,127620,0.21,0.28,0.21,0.28,+0.12,7
104/06/11,1228000,422340,0.31,0.38,0.31,0.35,+0.07,21
104/06/12,857000,244560,0.30,0.31,0.27,0.27,-0.08,9
104/06/15,66000,17940,0.29,0.29,0.27,0.27,0.00,2
104/06/16,200000,47000,0.24,0.24,0.23,0.23,-0.04,3
104/06/17,0,0,---,---,---,---,---,0
104/06/18,40000,12100,0.31,0.31,0.30,0.30,+0.07,4
104/06/22,134000,45900,0.35,0.35,0.34,0.34,+0.04,3
104/06/23,184000,58200,0.30,0.32,0.30,0.31,-0.03,5
104/06/24,180000,54000,0.30,0.30,0.30,0.30,-0.01,2
104/06/25,466000,134880,0.30,0.30,0.25,0.25,-0.05,12
104/06/26,140000,34500,0.24,0.25,0.24,0.25,0.00,7
104/06/29,60000,11700,0.19,0.20,0.19,0.20,-0.05,3
104/06/30,565000,177550,0.23,0.35,0.23,0.33,+0.13,16
104/07/01,385000,127110,0.29,0.35,0.29,0.29,-0.04,14
104/07/02,220000,66500,0.33,0.33,0.30,0.30,+0.01,4
104/07/03,406000,117800,0.29,0.30,0.29,0.30,0.00,6
104/07/06,206000,42080,0.25,0.25,0.17,0.20,-0.10,5
104/07/07,180000,41700,0.21,0.27,0.21,0.21,+0.01,5
104/07/08,331000,41730,0.17,0.17,0.09,0.10,-0.11,22
104/07/09,151000,9990,0.05,0.09,0.05,0.09,-0.01,3
104/07/13,20000,2200,0.11,0.11,0.11,0.11,+0.02,1
104/07/14,15000,1800,0.12,0.12,0.12,0.12,+0.01,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,5000,350,0.07,0.07,0.07,0.07,-0.01,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
