103/04/22,195000,125500,0.60,0.66,0.60,0.66,+0.07,7
103/04/23,365000,257900,0.70,0.73,0.69,0.70,+0.04,12
103/04/24,311000,231580,0.72,0.78,0.70,0.77,+0.07,10
103/04/25,399000,268410,0.72,0.73,0.58,0.66,-0.11,14
103/04/28,40000,25500,0.64,0.64,0.63,0.63,-0.03,2
103/04/29,505000,365000,0.65,0.81,0.65,0.77,+0.14,13
103/04/30,368000,282030,0.80,0.80,0.63,0.63,-0.14,11
103/05/02,0,0,---,---,---,---,---,0
103/05/05,25000,14250,0.57,0.57,0.57,0.57,-0.04,1
103/05/06,30000,17400,0.61,0.61,0.55,0.55,-0.02,4
103/05/07,111000,68520,0.60,0.65,0.60,0.62,+0.07,8
103/05/08,108000,69660,0.62,0.67,0.57,0.67,+0.05,5
103/05/09,408000,285990,0.64,0.75,0.64,0.68,+0.01,12
103/05/12,280000,188860,0.67,0.70,0.61,0.62,-0.06,8
103/05/13,75000,46100,0.62,0.62,0.60,0.60,-0.02,2
103/05/14,775000,233650,0.31,0.32,0.30,0.31,-0.29,18
103/05/15,716000,179330,0.22,0.36,0.22,0.36,+0.05,22
103/05/16,797000,252870,0.33,0.33,0.30,0.32,-0.04,9
103/05/19,340000,134860,0.39,0.42,0.38,0.42,+0.10,6
103/05/20,95000,32050,0.35,0.35,0.33,0.33,-0.09,2
103/05/21,0,0,---,---,---,---,---,0
103/05/22,20000,6600,0.33,0.33,0.33,0.33,0.00,1
103/05/23,465000,140200,0.31,0.33,0.30,0.33,0.00,5
103/05/26,88000,22000,0.25,0.25,0.25,0.25,-0.08,44
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,31000,6820,0.22,0.22,0.22,0.22,-0.04,1
103/06/03,20000,4600,0.23,0.23,0.23,0.23,+0.01,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,120000,20400,0.17,0.17,0.17,0.17,-0.06,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,202000,40300,0.20,0.20,0.19,0.19,+0.02,2
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,8000,800,0.10,0.10,0.10,0.10,-0.05,1
103/07/16,2000,120,0.06,0.06,0.06,0.06,-0.04,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
