100/11/04,2000,960,0.48,0.48,0.48,0.48,+0.02,1
100/11/07,20000,10000,0.50,0.50,0.50,0.50,+0.02,1
100/11/08,45000,21150,0.47,0.47,0.47,0.47,-0.03,2
100/11/09,1433000,560000,0.42,0.42,0.38,0.38,-0.09,19
100/11/10,69000,17720,0.30,0.30,0.23,0.28,-0.10,7
100/11/11,268000,53020,0.21,0.21,0.19,0.19,-0.09,7
100/11/14,446000,100620,0.21,0.24,0.21,0.23,+0.04,6
100/11/15,58000,10680,0.18,0.21,0.18,0.21,-0.02,2
100/11/16,0,0,---,---,---,---,---,0
100/11/17,907000,178450,0.18,0.21,0.18,0.21,+0.01,16
100/11/18,898000,134690,0.15,0.17,0.14,0.14,-0.07,16
100/11/21,110000,12000,0.11,0.11,0.10,0.10,-0.04,5
100/11/22,62000,3100,0.05,0.05,0.05,0.05,-0.05,4
100/11/23,129000,8040,0.06,0.07,0.06,0.07,+0.02,5
100/11/24,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,30000,1500,0.05,0.05,0.05,0.05,0.00,1
100/11/30,0,0,---,---,---,---,---,0
100/12/01,10000,800,0.08,0.08,0.08,0.08,+0.03,1
100/12/02,7000,510,0.07,0.08,0.07,0.08,0.00,2
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,39000,2150,0.05,0.06,0.05,0.06,+0.02,2
100/12/23,19000,2220,0.07,0.23,0.07,0.08,+0.02,4
100/12/26,397000,32750,0.09,0.09,0.08,0.08,0.00,7
100/12/27,319000,39390,0.13,0.13,0.12,0.12,+0.04,6
100/12/28,1485000,164340,0.13,0.13,0.09,0.09,-0.03,16
100/12/29,615000,52690,0.09,0.11,0.08,0.08,-0.01,8
100/12/30,834000,74090,0.10,0.10,0.07,0.07,-0.01,11
101/01/02,0,0,---,---,---,---,---,0
101/01/03,105000,12540,0.11,0.12,0.11,0.12,+0.05,5
101/01/04,619000,75350,0.14,0.14,0.10,0.10,-0.02,9
101/01/05,25000,2500,0.10,0.10,0.10,0.10,0.00,1
101/01/06,615000,68400,0.11,0.14,0.11,0.11,+0.01,10
101/01/09,688000,71770,0.11,0.11,0.10,0.10,-0.01,8
101/01/10,348000,21880,0.07,0.07,0.06,0.06,-0.04,6
101/01/11,209000,13140,0.07,0.07,0.06,0.06,0.00,4
101/01/12,170000,15190,0.08,0.11,0.08,0.11,+0.05,6
101/01/13,745000,62350,0.10,0.10,0.08,0.08,-0.03,15
101/01/16,0,0,---,---,---,---,---,0
101/01/17,290000,24300,0.07,0.09,0.06,0.08,0.00,5
101/01/18,73000,7030,0.07,0.11,0.07,0.11,+0.03,4
101/01/30,60000,5800,0.10,0.10,0.08,0.08,-0.03,2
101/01/31,297000,40590,0.13,0.14,0.13,0.14,+0.06,5
101/02/01,303000,43780,0.10,0.44,0.10,0.44,+0.30,10
101/02/02,414000,101600,0.40,0.40,0.22,0.26,-0.18,11
101/02/03,129000,31260,0.24,0.25,0.24,0.25,-0.01,2
101/02/04,20000,4900,0.26,0.26,0.23,0.23,-0.02,3
101/02/06,40000,8640,0.11,0.70,0.11,0.29,+0.06,9
101/02/07,161000,39830,0.24,0.30,0.23,0.23,-0.06,5
101/02/08,151000,48480,0.30,0.33,0.29,0.31,+0.08,6
101/02/09,15000,5650,0.39,0.39,0.37,0.37,+0.06,2
101/02/10,23000,6230,0.36,0.36,0.26,0.26,-0.11,4
101/02/13,33000,7280,0.21,0.23,0.18,0.23,-0.03,3
101/02/14,6000,1480,0.26,0.26,0.22,0.22,-0.01,3
101/02/15,7000,1250,0.19,0.19,0.17,0.17,-0.05,2
101/02/16,58000,12150,0.20,0.23,0.13,0.13,-0.04,4
101/02/17,0,0,---,---,---,---,---,0
101/02/20,68000,8900,0.13,0.15,0.13,0.15,+0.03,4
101/02/21,0,0,---,---,---,---,---,0
101/02/22,31000,5020,0.13,0.19,0.13,0.19,+0.04,3
101/02/23,254000,85140,0.25,0.40,0.25,0.31,+0.12,12
101/02/24,265000,36450,0.14,0.16,0.08,0.08,-0.23,6
101/02/29,10000,100,0.01,0.01,0.01,0.01,-0.07,1
101/03/01,0,0,---,---,---,---,---,0
101/03/02,26000,260,0.01,0.01,0.01,0.01,0.00,1
