102/11/20,81000,89890,1.11,1.11,1.09,1.09,-0.06,2
102/11/21,5000,5050,1.01,1.01,1.01,1.01,-0.08,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,124000,112850,0.90,0.95,0.90,0.95,+0.01,2
102/12/05,125000,120030,0.95,1.00,0.95,0.98,+0.03,3
102/12/06,169000,187110,1.12,1.15,1.06,1.06,+0.08,10
102/12/09,104000,117520,1.13,1.13,1.13,1.13,+0.07,2
102/12/10,99000,95040,0.96,0.96,0.96,0.96,-0.17,1
102/12/11,105000,100890,0.97,0.97,0.95,0.96,0.00,4
102/12/12,149000,134600,0.90,0.91,0.90,0.91,-0.05,2
102/12/13,189000,171790,0.91,0.93,0.84,0.84,-0.07,4
102/12/16,99000,86130,0.87,0.87,0.87,0.87,+0.03,1
102/12/17,956000,975570,0.91,1.08,0.91,1.08,+0.21,13
102/12/18,857000,887860,1.06,1.06,1.03,1.03,-0.05,13
102/12/19,213000,211000,1.03,1.03,0.96,0.96,-0.07,4
102/12/20,98000,91170,0.93,0.96,0.93,0.96,0.00,2
102/12/23,0,0,---,---,---,---,---,0
102/12/24,944000,1054390,1.03,1.28,1.03,1.28,+0.30,24
102/12/25,666000,801910,1.23,1.27,1.14,1.19,-0.09,62
102/12/26,911000,1231410,1.32,1.50,1.17,1.17,-0.02,30
102/12/27,262000,347750,1.32,1.37,1.26,1.30,+0.13,15
102/12/30,47000,72950,1.40,1.65,1.40,1.53,+0.23,6
102/12/31,90000,143160,1.60,1.68,1.55,1.55,+0.02,11
103/01/02,50000,77900,1.59,1.59,1.55,1.55,0.00,2
103/01/03,269000,457900,1.69,1.72,1.69,1.70,+0.15,8
103/01/06,99000,162360,1.64,1.64,1.64,1.64,-0.06,1
103/01/07,50000,84500,1.69,1.69,1.69,1.69,+0.05,1
103/01/08,290000,394600,1.44,1.44,1.24,1.26,-0.43,5
103/01/09,835000,1002390,1.24,1.24,1.15,1.17,-0.09,15
103/01/10,1290000,1536980,1.20,1.25,1.15,1.22,+0.05,23
103/01/13,654000,793370,1.23,1.23,1.20,1.20,-0.02,10
103/01/14,160000,168840,1.14,1.14,1.01,1.09,-0.11,5
103/01/15,160000,183510,1.16,1.16,1.14,1.14,+0.05,4
103/01/16,165000,156630,0.97,1.14,0.93,1.14,0.00,9
103/01/17,184000,215630,1.18,1.18,1.13,1.13,-0.01,4
103/01/20,0,0,---,---,---,---,---,0
103/01/21,149000,145020,0.96,0.98,0.96,0.98,-0.03,2
103/01/22,151000,146010,0.97,1.01,0.96,1.01,+0.03,4
103/01/23,2000,2130,1.02,1.11,1.02,1.11,+0.10,2
103/01/24,1000,1050,1.05,1.05,1.05,1.05,-0.06,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,99000,84150,0.85,0.85,0.85,0.85,-0.08,1
103/02/06,100000,95120,0.95,1.07,0.95,1.07,+0.22,3
103/02/07,0,0,---,---,---,---,---,0
103/02/10,61000,65540,1.04,1.08,1.04,1.07,+0.06,4
103/02/11,509000,602690,1.12,1.32,1.12,1.32,+0.25,16
103/02/12,462000,622920,1.38,1.38,1.25,1.26,-0.06,13
103/02/13,31000,38450,1.25,1.25,1.24,1.24,-0.02,2
103/02/14,291000,368290,1.25,1.35,1.16,1.25,+0.01,6
103/02/17,275000,333680,1.26,1.26,1.17,1.17,-0.08,9
103/02/18,170000,211880,1.24,1.31,1.23,1.27,+0.10,6
103/02/19,118000,182270,1.30,1.59,1.30,1.59,+0.32,4
103/02/20,70000,115000,1.58,1.80,1.58,1.80,+0.21,3
103/02/21,0,0,---,---,---,---,---,0
103/02/24,10000,18300,1.83,1.83,1.83,1.83,+0.03,1
103/02/25,50000,86500,1.73,1.73,1.73,1.73,-0.10,1
103/02/26,446000,903790,1.99,2.06,1.94,2.05,+0.32,8
103/02/27,48000,87840,1.83,1.83,1.83,1.83,-0.22,1
103/03/03,5000,8850,1.77,1.77,1.77,1.77,-0.06,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,10000,18900,1.89,1.89,1.89,1.89,+0.04,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,1000,2200,2.20,2.20,2.20,2.20,+0.26,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,20000,31600,1.56,1.60,1.56,1.60,+0.03,2
103/03/27,20000,30600,1.53,1.53,1.53,1.53,-0.07,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
