103/02/13,1083000,1654240,1.47,1.79,1.43,1.78,+0.40,37
103/02/14,692000,1342820,1.94,2.01,1.84,1.88,+0.10,25
103/02/17,406000,853480,2.02,2.28,2.02,2.12,+0.24,22
103/02/18,70000,138300,2.00,2.00,1.91,1.91,-0.21,3
103/02/19,335000,646350,2.07,2.07,1.85,1.97,+0.06,15
103/02/20,140000,284250,1.96,2.10,1.96,2.07,+0.10,7
103/02/21,60000,141850,2.39,2.41,2.30,2.41,+0.34,4
103/02/24,30000,66900,2.23,2.23,2.23,2.23,-0.18,2
103/02/25,190000,492510,2.51,2.83,2.47,2.47,+0.24,9
103/02/26,160000,409900,2.56,2.57,2.48,2.48,+0.01,4
103/02/27,10000,25000,2.50,2.50,2.50,2.50,+0.02,1
103/03/03,299000,796350,2.65,2.67,2.65,2.67,+0.17,3
103/03/04,50000,111900,2.23,2.25,2.23,2.25,-0.42,2
103/03/05,50000,118500,2.37,2.37,2.37,2.37,+0.12,1
103/03/06,86000,269440,3.08,3.14,3.08,3.14,+0.77,4
103/03/07,76000,269460,3.45,3.56,3.45,3.56,+0.42,2
103/03/10,2000,5520,2.76,2.76,2.76,2.76,-0.80,1
103/03/11,57000,175370,2.85,3.29,2.85,3.29,+0.53,7
103/03/12,0,0,---,---,---,---,---,0
103/03/13,45000,174550,3.75,4.00,3.75,4.00,+0.82,4
103/03/14,70000,260700,3.72,3.73,3.72,3.73,-0.27,2
103/03/17,46000,144310,3.14,3.14,3.01,3.01,-0.72,2
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,110000,215900,2.11,2.12,1.79,1.95,-0.21,8
103/03/21,71000,158650,2.13,2.35,2.13,2.24,+0.29,8
103/03/24,11000,22470,2.03,2.17,2.03,2.17,-0.07,2
103/03/25,0,0,---,---,---,---,---,0
103/03/26,20000,48600,2.43,2.43,2.43,2.43,+0.18,2
103/03/27,0,0,---,---,---,---,---,0
103/03/28,21000,55020,2.62,2.62,2.62,2.62,+0.19,3
103/03/31,16000,47980,3.00,3.01,2.97,3.01,+0.39,3
103/04/01,0,0,---,---,---,---,---,0
103/04/02,1000,3100,3.10,3.10,3.10,3.10,0.00,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,52000,100450,1.93,1.98,1.93,1.98,-0.63,7
103/04/15,1000,2030,2.03,2.03,2.03,2.03,+0.05,1
103/04/16,3000,5970,1.99,1.99,1.99,1.99,-0.04,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,130000,219600,1.72,1.72,1.67,1.67,-0.19,3
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,20000,48200,2.41,2.41,2.41,2.41,-0.04,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
