105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,100000,22500,0.23,0.23,0.22,0.22,0.00,2
105/04/27,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,50000,6500,0.13,0.13,0.13,0.13,-0.03,1
105/05/04,30000,4100,0.14,0.14,0.13,0.13,0.00,2
105/05/05,200000,28000,0.14,0.14,0.14,0.14,+0.01,2
105/05/06,100000,15000,0.15,0.15,0.15,0.15,+0.01,1
105/05/09,380000,36500,0.10,0.11,0.08,0.09,-0.06,11
105/05/10,440000,29600,0.07,0.07,0.06,0.06,-0.03,7
105/05/11,10000,800,0.08,0.08,0.08,0.08,+0.02,1
105/05/12,160000,10900,0.07,0.07,0.05,0.05,-0.03,6
105/05/13,0,0,---,---,---,---,---,0
105/05/16,95000,5500,0.05,0.06,0.05,0.05,0.00,3
105/05/17,10000,600,0.06,0.06,0.06,0.06,+0.01,1
105/05/18,270000,16100,0.06,0.06,0.05,0.06,0.00,5
105/05/19,40000,2200,0.06,0.06,0.05,0.05,-0.01,4
105/05/20,0,0,---,---,---,---,---,0
105/05/23,10000,500,0.05,0.05,0.05,0.05,+0.01,1
105/05/24,20000,1000,0.05,0.05,0.05,0.05,0.00,2
105/05/25,30000,1500,0.05,0.05,0.05,0.05,0.00,3
105/05/26,10000,500,0.05,0.05,0.05,0.05,0.00,1
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,20000,1600,0.08,0.08,0.08,0.08,+0.01,2
105/06/02,60000,4200,0.07,0.07,0.07,0.07,-0.01,6
105/06/03,39000,2340,0.06,0.06,0.06,0.06,-0.01,4
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,90000,1800,0.02,0.02,0.02,0.02,-0.03,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
