101/09/19,120000,206400,1.72,1.72,1.72,1.72,0.00,2
101/09/20,149000,247840,1.67,1.67,1.66,1.66,-0.06,2
101/09/21,119000,197950,1.65,1.73,1.65,1.73,+0.07,2
101/09/24,159000,290160,1.84,1.84,1.80,1.80,+0.07,4
101/09/25,30000,53100,1.77,1.77,1.77,1.77,-0.03,1
101/09/26,40000,74200,1.87,1.87,1.84,1.84,+0.07,2
101/09/27,0,0,---,---,---,---,---,0
101/09/28,70000,130300,1.87,1.87,1.84,1.84,+0.13,2
101/10/01,10000,16700,1.67,1.67,1.67,1.67,-0.17,1
101/10/02,99000,185130,1.87,1.87,1.87,1.87,+0.20,1
101/10/03,128000,236310,1.85,1.90,1.84,1.90,+0.03,4
101/10/04,0,0,---,---,---,---,---,0
101/10/05,19000,37620,1.98,1.98,1.98,1.98,+0.02,1
101/10/08,5000,10850,2.17,2.17,2.17,2.17,+0.19,1
101/10/09,5000,11500,2.30,2.30,2.30,2.30,+0.13,1
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,1000,2740,2.74,2.74,2.74,2.74,-0.05,1
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,87000,289710,3.33,3.33,3.33,3.33,+0.06,3
101/11/08,261000,860140,3.35,3.36,3.22,3.24,-0.09,9
101/11/09,210000,658300,3.33,3.33,2.96,3.07,-0.17,21
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,558000,2040040,3.66,3.66,3.65,3.65,+0.06,9
101/11/19,50000,185600,3.70,3.89,3.65,3.89,+0.24,5
101/11/20,30000,118700,4.02,4.02,3.83,3.83,-0.06,3
101/11/21,0,0,---,---,---,---,---,0
101/11/22,20000,77400,3.88,3.88,3.86,3.86,+0.05,2
101/11/23,20000,80400,4.02,4.02,4.02,4.02,+0.16,2
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,40000,188400,4.71,4.81,4.65,4.81,+0.25,4
101/11/30,10000,48000,4.80,4.80,4.80,4.80,-0.01,1
101/12/03,10000,48500,4.85,4.85,4.85,4.85,+0.05,1
101/12/04,20000,94200,4.71,4.71,4.71,4.71,-0.14,2
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
