97/07/15,1428000,323240,0.29,0.29,0.18,0.19,-0.14,159
97/07/16,1457000,274680,0.19,0.23,0.17,0.18,-0.01,168
97/07/17,1442000,400570,0.29,0.36,0.24,0.34,+0.16,145
97/07/18,1151000,307440,0.36,0.36,0.20,0.23,-0.11,128
97/07/21,1335000,316780,0.28,0.28,0.21,0.24,+0.01,151
97/07/22,1160000,286930,0.26,0.27,0.21,0.27,+0.03,147
97/07/23,970000,323430,0.34,0.36,0.27,0.36,+0.09,128
97/07/24,1299000,491060,0.37,0.41,0.32,0.40,+0.04,151
97/07/25,1440000,488730,0.33,0.39,0.31,0.39,-0.01,155
97/07/29,788000,244400,0.31,0.33,0.29,0.32,-0.07,121
97/07/30,699000,239040,0.35,0.36,0.32,0.34,+0.02,110
97/07/31,771000,255570,0.37,0.37,0.29,0.29,-0.05,120
97/08/01,1519000,466140,0.32,0.33,0.26,0.33,+0.04,159
97/08/04,2011000,598570,0.28,0.32,0.27,0.30,-0.03,184
97/08/05,1201000,269490,0.27,0.27,0.20,0.23,-0.07,145
97/08/06,882000,230100,0.25,0.28,0.23,0.27,+0.04,128
97/08/07,1054000,272360,0.29,0.29,0.23,0.23,-0.04,135
97/08/08,142000,48550,0.26,0.39,0.26,0.39,+0.16,10
97/08/11,1079000,486670,0.44,0.51,0.40,0.49,+0.10,135
97/08/12,2758000,960750,0.44,0.51,0.03,0.47,-0.02,229
97/08/13,951000,350720,0.30,0.43,0.30,0.40,-0.07,135
97/08/14,591000,215890,0.38,0.38,0.31,0.37,-0.03,118
97/08/15,1618000,920880,0.49,0.70,0.41,0.47,+0.10,172
97/08/18,689000,329840,0.61,0.61,0.41,0.48,+0.01,120
97/08/19,839000,343610,0.44,0.45,0.35,0.44,-0.04,124
97/08/20,785000,304420,0.42,0.43,0.35,0.39,-0.05,129
97/08/21,717000,274980,0.40,0.41,0.33,0.39,0.00,115
97/08/22,734000,246540,0.39,0.40,0.26,0.34,-0.05,122
97/08/25,658000,226590,0.33,0.38,0.27,0.36,+0.02,114
97/08/26,741000,240670,0.32,0.36,0.26,0.33,-0.03,121
97/08/27,744000,246320,0.32,0.36,0.26,0.35,+0.02,117
97/08/28,786000,340220,0.38,0.49,0.35,0.48,+0.13,119
97/08/29,1330000,683470,0.51,0.55,0.43,0.52,+0.04,153
97/09/01,755000,294370,0.49,0.49,0.31,0.37,-0.15,117
97/09/02,791000,248890,0.33,0.38,0.26,0.26,-0.11,118
97/09/03,688000,162060,0.29,0.29,0.17,0.18,-0.08,119
97/09/04,668000,131780,0.19,0.23,0.13,0.18,0.00,116
97/09/05,637000,103840,0.14,0.21,0.11,0.15,-0.03,113
97/09/08,875000,333280,0.23,0.48,0.23,0.37,+0.22,93
97/09/09,732000,203820,0.44,0.44,0.22,0.24,-0.13,118
97/09/10,600000,176380,0.30,0.30,0.24,0.30,+0.06,114
97/09/11,854000,261000,0.37,0.37,0.27,0.27,-0.03,121
97/09/12,831000,226360,0.26,0.32,0.19,0.30,+0.03,122
97/09/15,575000,116760,0.28,0.28,0.13,0.13,-0.17,113
97/09/16,1389000,112800,0.09,0.11,0.05,0.11,-0.02,148
97/09/17,107000,12300,0.19,0.19,0.11,0.11,0.00,8
97/09/18,1000,90,0.09,0.09,0.09,0.09,-0.02,1
97/09/19,0,0,0.00,0.00,0.00,0.00,---,0
97/09/22,0,0,0.00,0.00,0.00,0.00,---,0
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,0,0,0.00,0.00,0.00,0.00,---,0
97/09/25,0,0,0.00,0.00,0.00,0.00,---,0
97/09/26,10000,700,0.07,0.07,0.07,0.07,-0.02,1
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,0,0,0.00,0.00,0.00,0.00,---,0
97/10/02,0,0,0.00,0.00,0.00,0.00,---,0
97/10/03,0,0,0.00,0.00,0.00,0.00,---,0
97/10/06,0,0,0.00,0.00,0.00,0.00,---,0
97/10/07,23000,680,0.01,0.05,0.01,0.05,-0.02,3
97/10/08,162000,3240,0.02,0.02,0.02,0.02,-0.03,6
97/10/09,0,0,0.00,0.00,0.00,0.00,---,0
97/10/13,50000,500,0.01,0.01,0.01,0.01,-0.01,1
97/10/14,0,0,0.00,0.00,0.00,0.00,---,0
97/10/15,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/10/16,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/10/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/10/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/24,50000,500,0.01,0.01,0.01,0.01,0.00,1
97/10/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/29,90000,900,0.01,0.01,0.01,0.01,0.00,3
97/10/30,57000,570,0.01,0.01,0.01,0.01,0.00,3
97/10/31,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/11/03,0,0,0.00,0.00,0.00,0.00,---,0
97/11/04,0,0,0.00,0.00,0.00,0.00,---,0
97/11/05,0,0,0.00,0.00,0.00,0.00,---,0
97/11/06,50000,500,0.01,0.01,0.01,0.01,0.00,1
97/11/07,0,0,0.00,0.00,0.00,0.00,---,0
97/11/10,0,0,0.00,0.00,0.00,0.00,---,0
97/11/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/12,50000,500,0.01,0.01,0.01,0.01,0.00,1
97/11/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/27,0,0,0.00,0.00,0.00,0.01,0.00,0
