104/02/03,20000,9000,0.43,0.47,0.43,0.47,+0.04,2
104/02/04,110000,49900,0.48,0.48,0.43,0.43,-0.04,4
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,274000,139740,0.51,0.51,0.51,0.51,+0.07,1
104/02/26,274000,133220,0.51,0.53,0.48,0.48,-0.03,26
104/03/02,100000,50000,0.50,0.50,0.50,0.50,+0.02,1
104/03/03,50000,26000,0.52,0.52,0.52,0.52,+0.02,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,667000,357670,0.51,0.60,0.51,0.60,+0.12,4
104/03/12,617000,345420,0.56,0.58,0.54,0.54,-0.06,17
104/03/13,404000,220740,0.52,0.56,0.52,0.55,+0.01,4
104/03/16,550000,264580,0.51,0.51,0.48,0.49,-0.06,7
104/03/17,421000,213330,0.50,0.51,0.47,0.47,-0.02,10
104/03/18,1000,470,0.47,0.47,0.47,0.47,0.00,1
104/03/19,10000,4950,0.50,0.50,0.49,0.49,+0.02,2
104/03/20,159000,88380,0.52,0.57,0.52,0.55,+0.06,4
104/03/23,732000,391080,0.53,0.54,0.52,0.52,-0.03,14
104/03/24,781000,384750,0.52,0.52,0.48,0.48,-0.04,24
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,100000,41000,0.41,0.41,0.41,0.41,-0.04,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,15000,7400,0.50,0.50,0.49,0.49,+0.08,2
104/04/10,0,0,---,---,---,---,---,0
104/04/13,237000,116130,0.49,0.49,0.49,0.49,+0.02,1
104/04/14,386000,215040,0.55,0.58,0.54,0.56,+0.07,16
104/04/15,48000,30610,0.63,0.66,0.60,0.60,+0.04,6
104/04/16,137000,83570,0.63,0.63,0.60,0.60,0.00,5
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,210000,70900,0.39,0.39,0.33,0.33,-0.03,3
104/04/22,100000,24000,0.24,0.24,0.24,0.24,-0.09,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,165000,75350,0.46,0.46,0.39,0.39,+0.04,3
104/04/29,155000,59860,0.39,0.39,0.38,0.38,-0.01,5
104/04/30,10000,3800,0.38,0.38,0.38,0.38,0.00,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,1493000,877490,0.50,0.69,0.50,0.69,+0.30,18
104/05/06,1441000,1055160,0.80,0.80,0.61,0.61,-0.08,50
104/05/07,97000,33560,0.40,0.41,0.33,0.33,-0.28,12
104/05/08,43000,11730,0.30,0.30,0.27,0.27,-0.06,5
104/05/11,401000,84230,0.23,0.23,0.21,0.21,-0.06,11
104/05/12,30000,6970,0.24,0.25,0.20,0.25,+0.04,5
104/05/13,2000,520,0.25,0.27,0.25,0.27,+0.02,2
104/05/14,1000,270,0.27,0.27,0.27,0.27,0.00,1
104/05/15,49000,10500,0.26,0.26,0.20,0.20,-0.07,4
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,1000,240,0.24,0.24,0.24,0.24,-0.06,1
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,15000,2550,0.19,0.19,0.16,0.16,-0.03,2
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
