103/01/10,0,0,--,--,--,--,,0
103/01/13,70000,170000,2.42,2.43,2.42,2.43,X,7
103/01/14,70000,157500,2.25,2.25,2.25,2.25,-0.18,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,10000,22300,2.23,2.23,2.23,2.23,X,1
103/01/17,10000,21600,2.16,2.16,2.16,2.16,-0.07,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,20000,40800,2.04,2.04,2.04,2.04,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
