105/03/07,0,0,---,---,---,---,---,0
105/03/08,150000,245300,1.61,1.73,1.61,1.73,+0.04,5
105/03/09,40000,70000,1.75,1.75,1.75,1.75,+0.02,2
105/03/10,181000,305990,1.74,1.74,1.68,1.69,-0.06,5
105/03/11,50000,81000,1.62,1.62,1.62,1.62,-0.07,1
105/03/14,20000,40700,2.01,2.07,2.01,2.05,+0.43,3
105/03/15,20000,40300,2.01,2.02,2.01,2.02,-0.03,2
105/03/16,10000,18700,1.87,1.87,1.87,1.87,-0.15,1
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,5000,6350,1.27,1.27,1.27,1.27,-0.11,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
