94/04/07,576000,102580,0.23,0.23,0.15,0.17,-0.05,30
94/04/08,916000,168330,0.17,0.21,0.16,0.18,0.01,65
94/04/11,486000,84600,0.18,0.20,0.15,0.15,-0.03,38
94/04/12,860000,153290,0.15,0.19,0.15,0.18,0.03,54
94/04/13,1670000,332110,0.18,0.22,0.18,0.22,0.04,84
94/04/14,970000,171420,0.21,0.21,0.15,0.15,-0.07,57
94/04/15,901000,102750,0.15,0.15,0.10,0.12,-0.03,40
94/04/18,873000,65210,0.10,0.10,0.06,0.09,-0.03,47
94/04/19,504000,45360,0.10,0.10,0.08,0.09,,34
94/04/20,951000,83910,0.09,0.10,0.07,0.07,-0.02,49
94/04/21,1961000,269200,0.06,0.21,0.06,0.17,0.10,88
94/04/22,1225000,243800,0.18,0.26,0.14,0.14,-0.03,65
94/04/25,1074000,182260,0.14,0.19,0.14,0.18,0.04,56
94/04/26,1035000,151340,0.18,0.19,0.13,0.14,-0.04,50
94/04/27,847000,96610,0.13,0.13,0.10,0.11,-0.03,46
94/04/28,454000,53440,0.11,0.12,0.11,0.11,,32
94/04/29,399000,40500,0.10,0.11,0.10,0.10,-0.01,22
94/05/03,925000,107760,0.11,0.13,0.11,0.12,0.02,49
94/05/04,630000,69800,0.13,0.13,0.10,0.12,,50
94/05/05,1277000,166800,0.13,0.15,0.12,0.14,0.02,60
94/05/06,1005000,121370,0.14,0.14,0.10,0.12,-0.02,63
94/05/09,1250000,145040,0.13,0.14,0.10,0.12,,65
94/05/10,987000,124330,0.11,0.14,0.11,0.14,0.02,47
94/05/11,353000,43510,0.13,0.13,0.11,0.12,-0.02,33
94/05/12,530000,62290,0.12,0.13,0.10,0.11,-0.01,33
94/05/13,603000,74350,0.11,0.13,0.11,0.13,0.02,30
94/05/16,689000,85900,0.13,0.14,0.11,0.14,0.01,47
94/05/17,314000,37240,0.14,0.14,0.11,0.11,-0.03,20
94/05/18,804000,99170,0.12,0.14,0.11,0.14,0.03,45
94/05/19,579000,80410,0.14,0.16,0.12,0.16,0.02,41
94/05/20,478000,62400,0.15,0.15,0.11,0.11,-0.05,30
94/05/23,395000,42200,0.11,0.11,0.09,0.11,,21
94/05/24,145000,15350,0.11,0.11,0.10,0.11,,11
94/05/25,295000,30650,0.11,0.11,0.09,0.11,,22
94/05/26,636000,75170,0.11,0.13,0.10,0.13,0.02,36
94/05/27,245000,30050,0.13,0.13,0.12,0.13,,24
94/05/30,394000,46430,0.12,0.12,0.11,0.12,-0.01,22
94/05/31,476000,59730,0.12,0.14,0.12,0.12,,35
94/06/01,593000,56450,0.11,0.11,0.08,0.10,-0.02,36
94/06/02,327000,33500,0.11,0.11,0.09,0.10,,26
94/06/03,490000,48800,0.10,0.11,0.09,0.10,,36
94/06/06,308000,30150,0.10,0.10,0.09,0.10,,18
94/06/07,343000,29750,0.10,0.10,0.07,0.08,-0.02,18
94/06/08,355000,30400,0.10,0.10,0.08,0.09,0.01,16
94/06/09,523000,51530,0.09,0.12,0.09,0.12,0.03,32
94/06/10,701000,75180,0.11,0.13,0.09,0.09,-0.03,31
94/06/13,834000,81360,0.10,0.11,0.09,0.11,0.02,44
94/06/14,588000,53620,0.10,0.10,0.08,0.08,-0.03,35
94/06/15,785000,65230,0.08,0.10,0.07,0.10,0.02,42
94/06/16,375000,33250,0.10,0.10,0.08,0.08,-0.02,31
94/06/17,454000,41810,0.08,0.10,0.08,0.10,0.02,27
94/06/20,272000,24050,0.10,0.10,0.08,0.08,-0.02,17
94/06/21,218000,14780,0.08,0.08,0.06,0.06,-0.02,15
94/06/22,235000,16550,0.07,0.08,0.06,0.08,0.02,15
94/06/23,189000,14030,0.08,0.08,0.07,0.07,-0.01,9
94/06/24,171000,9970,0.07,0.07,0.05,0.05,-0.02,11
94/06/27,173000,7320,0.05,0.05,0.04,0.04,-0.01,11
94/06/28,683000,15290,0.05,0.05,0.01,0.02,-0.02,17
94/06/29,50000,1000,0.02,0.02,0.02,0.02,,1
94/06/30,248000,2480,0.01,0.01,0.01,0.01,-0.01,6
94/07/01,20000,200,0.01,0.01,0.01,0.01,,2
94/07/04,5000,50,0.01,0.01,0.01,0.01,,1
94/07/05,10000,100,0.01,0.01,0.01,0.01,,1
94/07/06,10000,100,0.01,0.01,0.01,0.01,,1
94/07/07,20000,200,0.01,0.01,0.01,0.01,,2
94/07/08,198000,1980,0.01,0.01,0.01,0.01,,6
94/07/11,25000,250,0.01,0.01,0.01,0.01,,2
94/07/12,5000,50,0.01,0.01,0.01,0.01,,1
94/07/13,26000,260,0.01,0.01,0.01,0.01,,1
94/07/14,1000,10,0.01,0.01,0.01,0.01,,1
94/07/15,5000,50,0.01,0.01,0.01,0.01,,1
94/07/19,0,0,--,--,--,0.01,,0
94/07/20,10000,100,0.01,0.01,0.01,0.01,,1
94/07/21,5000,50,0.01,0.01,0.01,0.01,,1
