97/10/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/05,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/11,0,0,0.00,0.00,0.00,0.00,---,0
97/11/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/13,0,0,0.00,0.00,0.00,0.01,0.00,0
