99/01/27,14000,6320,0.47,0.47,0.43,0.43,-0.13,6
99/01/28,12000,6060,0.45,0.60,0.45,0.60,+0.17,6
99/01/29,137000,61430,0.44,0.45,0.41,0.45,-0.15,6
99/02/01,6000,2380,0.41,0.41,0.37,0.37,-0.08,3
99/02/02,26000,8800,0.39,0.39,0.33,0.33,-0.04,3
99/02/03,9000,2960,0.33,0.35,0.32,0.35,+0.02,5
99/02/04,1000,350,0.35,0.35,0.35,0.35,0.00,1
99/02/05,107000,25480,0.24,0.24,0.20,0.20,-0.15,3
99/02/06,30000,2990,0.13,0.13,0.08,0.12,-0.08,4
99/02/08,17000,1530,0.09,0.09,0.09,0.09,-0.03,2
99/02/09,26000,2530,0.08,0.15,0.08,0.12,+0.03,5
99/02/10,6000,840,0.12,0.15,0.12,0.15,+0.03,3
99/02/22,5000,850,0.17,0.17,0.17,0.17,+0.02,2
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,9000,1170,0.13,0.13,0.13,0.13,-0.04,3
99/02/25,4000,480,0.12,0.12,0.12,0.12,-0.01,1
99/02/26,24000,1860,0.09,0.09,0.07,0.07,-0.05,4
99/03/01,13000,1340,0.08,0.13,0.08,0.13,+0.06,4
99/03/02,13000,1930,0.13,0.15,0.13,0.15,+0.02,4
99/03/03,15000,2100,0.14,0.14,0.14,0.14,-0.01,3
99/03/04,74000,9650,0.13,0.14,0.13,0.13,-0.01,4
99/03/05,10000,1300,0.13,0.13,0.13,0.13,0.00,2
99/03/08,5000,750,0.15,0.15,0.15,0.15,+0.02,1
99/03/09,3000,420,0.14,0.14,0.14,0.14,-0.01,1
99/03/10,6000,750,0.13,0.13,0.12,0.12,-0.02,2
99/03/11,9000,990,0.12,0.12,0.10,0.10,-0.02,3
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.15,+0.05,0
99/03/17,0,0,0.00,0.00,0.00,0.10,-0.05,0
99/03/18,0,0,0.00,0.00,0.00,0.10,0.00,0
99/03/19,0,0,0.00,0.00,0.00,0.20,+0.10,0
99/03/22,3000,30,0.01,0.01,0.01,0.01,-0.19,1
99/03/23,0,0,0.00,0.00,0.00,0.10,+0.09,0
99/03/24,0,0,0.00,0.00,0.00,0.05,-0.05,0
99/03/25,0,0,0.00,0.00,0.00,0.01,-0.04,0
