104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,15000,6300,0.42,0.42,0.42,0.42,+0.03,2
104/07/07,15000,8250,0.55,0.55,0.55,0.55,+0.13,1
104/07/08,30000,9700,0.31,0.33,0.31,0.33,-0.22,2
104/07/09,20000,9700,0.41,0.56,0.41,0.56,+0.23,2
104/07/13,0,0,---,---,---,---,---,0
104/07/14,16000,7200,0.45,0.45,0.45,0.45,+0.05,1
104/07/15,71000,20150,0.33,0.33,0.25,0.25,-0.20,5
104/07/16,60000,19400,0.35,0.35,0.19,0.19,-0.06,2
