104/07/27,1732000,2426210,1.33,1.56,1.33,1.50,+0.11,18
104/07/28,1064000,1477420,1.44,1.53,1.33,1.37,-0.13,15
104/07/29,895000,1353500,1.35,1.60,1.35,1.60,+0.23,13
104/07/30,482000,761220,1.58,1.61,1.49,1.50,-0.10,16
104/07/31,479000,689130,1.41,1.50,1.41,1.45,-0.05,9
104/08/03,106000,194850,1.96,1.96,1.82,1.87,+0.42,12
104/08/04,367000,793660,2.10,2.20,2.10,2.20,+0.33,18
104/08/05,41000,105800,2.35,2.62,2.35,2.62,+0.42,2
104/08/06,36000,101300,2.55,3.01,2.55,3.01,+0.39,3
104/08/07,225000,655000,2.99,3.00,2.81,2.95,-0.06,8
104/08/10,0,0,---,---,---,---,---,0
104/08/11,3000,7530,2.51,2.51,2.51,2.51,-0.44,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,110000,256300,2.33,2.33,2.33,2.33,-0.18,3
104/08/14,151000,338860,2.42,2.42,2.05,2.05,-0.28,4
104/08/17,172000,387040,2.20,2.40,2.14,2.40,+0.35,6
104/08/18,304000,641960,2.18,2.18,2.02,2.02,-0.38,21
104/08/19,355000,823100,2.10,2.50,2.10,2.45,+0.43,21
104/08/20,5000,10550,2.11,2.11,2.11,2.11,-0.34,1
104/08/21,21000,48630,2.25,2.43,2.25,2.37,+0.26,3
104/08/24,356000,897650,2.51,2.60,2.43,2.58,+0.21,8
104/08/25,15000,36710,2.71,2.71,2.36,2.36,-0.22,3
104/08/26,0,0,---,---,---,---,---,0
104/08/27,224000,471320,2.14,2.14,2.07,2.14,-0.16,24
104/08/28,192000,346480,1.82,1.89,1.77,1.89,-0.25,20
104/08/31,154000,279450,1.89,1.89,1.73,1.85,-0.04,19
104/09/01,584000,1185820,1.82,2.13,1.82,2.02,+0.17,12
104/09/02,34000,71040,2.08,2.16,2.08,2.16,+0.14,2
104/09/03,1000,2360,2.36,2.36,2.36,2.36,+0.20,1
104/09/04,201000,474430,2.36,2.43,2.36,2.43,+0.07,2
104/09/07,0,0,---,---,---,---,---,0
104/09/08,10000,24800,2.48,2.48,2.48,2.48,-0.15,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,3000,6210,2.07,2.07,2.07,2.07,-0.21,1
104/09/17,171000,304460,1.82,1.86,1.73,1.86,-0.21,18
104/09/18,94000,176030,1.87,2.07,1.87,2.07,+0.21,12
104/09/21,251000,529670,2.17,2.17,2.11,2.11,+0.04,3
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,26000,60480,2.28,2.40,2.28,2.40,+0.21,2
104/09/25,0,0,---,---,---,---,---,0
104/09/30,20000,47000,2.35,2.35,2.35,2.35,-0.05,1
104/10/01,20000,40400,2.02,2.02,2.02,2.02,-0.33,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,427000,1029340,2.40,2.42,2.40,2.42,-0.34,3
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
