105/03/04,4000,15240,3.87,3.87,3.63,3.63,-0.25,2
105/03/07,22000,89240,3.95,4.08,3.95,4.08,+0.45,4
105/03/08,21000,93500,4.46,4.46,4.40,4.40,+0.32,3
105/03/09,0,0,---,---,---,---,---,0
105/03/10,31000,158950,5.05,5.15,5.05,5.10,+0.38,9
105/03/11,55000,285400,5.20,5.25,5.05,5.05,-0.05,8
105/03/14,24000,119520,4.98,4.98,4.98,4.98,-0.07,4
105/03/15,24000,126270,5.30,5.30,4.86,4.86,-0.12,7
105/03/16,23000,110100,4.82,4.82,4.70,4.70,-0.16,5
105/03/17,0,0,---,---,---,---,---,0
