107/03/26,40000,113600,2.84,2.84,2.84,2.84,+0.17,1
107/03/27,51000,162370,3.18,3.37,3.18,3.37,+0.53,2
107/03/28,1000,3120,3.12,3.12,3.12,3.12,-0.25,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,20000,57600,2.91,2.91,2.85,2.85,-0.31,2
107/04/02,30000,79900,2.76,2.76,2.60,2.60,-0.25,3
107/04/03,50000,142800,2.80,2.93,2.80,2.93,+0.33,5
107/04/09,0,0,---,---,---,---,---,0
107/04/10,10000,29700,2.97,2.97,2.97,2.97,-0.16,1
107/04/11,10000,31500,3.15,3.15,3.15,3.15,+0.18,1
107/04/12,10000,31000,3.10,3.10,3.10,3.10,-0.05,1
107/04/13,10000,35500,3.55,3.55,3.55,3.55,+0.45,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,10000,42800,4.28,4.28,4.28,4.28,-0.03,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,10000,41100,4.11,4.11,4.11,4.11,-0.37,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,50000,170100,3.45,3.45,3.33,3.33,-0.78,5
107/04/25,0,0,---,---,---,---,---,0
107/04/27,10000,35200,3.52,3.52,3.52,3.52,-0.10,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,2000,6180,3.09,3.09,3.09,3.09,-0.57,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,20000,90700,4.19,4.88,4.19,4.88,+1.15,2
107/05/15,0,0,---,---,---,---,---,0
107/05/16,6000,39900,6.90,6.90,6.60,6.60,+0.60,2
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,3000,15300,5.10,5.10,5.10,5.10,-0.35,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,10000,68000,6.80,6.80,6.80,6.80,+0.65,1
107/05/31,10000,75500,7.55,7.55,7.55,7.55,+0.75,1
