102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,20000,2200,0.11,0.11,0.11,0.11,+0.03,1
102/12/26,12000,1440,0.12,0.12,0.12,0.12,+0.01,1
102/12/27,1253000,196820,0.14,0.17,0.14,0.17,+0.05,22
102/12/30,2427000,425800,0.16,0.23,0.15,0.23,+0.06,50
102/12/31,1695000,366540,0.23,0.24,0.20,0.21,-0.02,49
103/01/02,274000,61740,0.21,0.23,0.21,0.23,+0.02,16
103/01/03,1967000,551040,0.23,0.31,0.23,0.28,+0.05,48
103/01/06,723000,168820,0.28,0.29,0.19,0.19,-0.09,18
103/01/07,248000,54760,0.23,0.23,0.21,0.23,+0.04,6
103/01/08,983000,219470,0.25,0.26,0.21,0.21,-0.02,25
103/01/09,570000,95510,0.19,0.19,0.14,0.14,-0.07,14
103/01/10,239000,36850,0.16,0.16,0.15,0.15,+0.01,5
103/01/13,535000,77000,0.15,0.15,0.14,0.14,-0.01,17
103/01/14,310000,40500,0.13,0.15,0.13,0.15,+0.01,7
103/01/15,225000,39680,0.19,0.20,0.17,0.17,+0.02,11
103/01/16,363000,70080,0.19,0.20,0.16,0.16,-0.01,11
103/01/17,614000,86570,0.15,0.15,0.14,0.14,-0.02,20
103/01/20,122000,18000,0.13,0.15,0.13,0.15,+0.01,4
103/01/21,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
103/01/22,332000,46130,0.13,0.15,0.13,0.15,+0.02,6
103/01/23,401000,123040,0.26,0.31,0.26,0.31,+0.16,17
103/01/24,772000,231970,0.29,0.37,0.25,0.25,-0.06,35
103/01/27,543000,191350,0.28,0.45,0.28,0.44,+0.19,21
103/02/05,1381000,559420,0.39,0.52,0.35,0.50,+0.06,49
103/02/06,768000,339000,0.45,0.48,0.36,0.43,-0.07,30
103/02/07,1874000,944180,0.45,0.64,0.38,0.42,-0.01,53
103/02/10,1151000,524860,0.48,0.58,0.35,0.35,-0.07,29
103/02/11,1127000,428800,0.37,0.45,0.34,0.42,+0.07,21
103/02/12,221000,90070,0.40,0.47,0.38,0.44,+0.02,8
103/02/13,473000,195430,0.43,0.43,0.39,0.39,-0.05,6
103/02/14,767000,264050,0.40,0.40,0.28,0.33,-0.06,16
103/02/17,160000,53390,0.33,0.34,0.27,0.27,-0.06,5
103/02/18,50000,18600,0.30,0.39,0.30,0.39,+0.12,2
103/02/19,276000,128160,0.41,0.50,0.41,0.50,+0.11,10
103/02/20,71000,27790,0.39,0.43,0.33,0.33,-0.17,6
103/02/21,41000,14560,0.36,0.38,0.33,0.38,+0.05,4
103/02/24,146000,57700,0.38,0.41,0.35,0.35,-0.03,9
103/02/25,399000,240100,0.42,0.68,0.42,0.67,+0.32,30
103/02/26,712000,351140,0.55,0.56,0.42,0.48,-0.19,22
103/02/27,140000,44700,0.32,0.32,0.31,0.31,-0.17,4
103/03/03,420000,138200,0.33,0.33,0.31,0.31,0.00,6
103/03/04,129000,50720,0.40,0.40,0.36,0.36,+0.05,4
103/03/05,337000,92850,0.30,0.30,0.26,0.30,-0.06,7
103/03/06,72000,19600,0.25,0.32,0.25,0.32,+0.02,5
103/03/07,310000,53140,0.28,0.28,0.16,0.16,-0.16,5
103/03/10,165000,17750,0.10,0.12,0.10,0.10,-0.06,4
103/03/11,70000,13100,0.20,0.20,0.11,0.11,+0.01,2
103/03/12,0,0,---,---,---,---,---,0
103/03/13,800000,65000,0.08,0.09,0.08,0.08,-0.03,11
103/03/14,99000,7920,0.08,0.08,0.08,0.08,0.00,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,50000,10490,0.20,0.21,0.20,0.21,+0.02,3
103/03/19,0,0,---,---,---,---,---,0
103/03/20,10000,1300,0.13,0.13,0.13,0.13,-0.08,1
103/03/21,275000,31200,0.13,0.13,0.06,0.09,-0.04,6
