96/12/10,51000,520,0.01,0.02,0.01,0.02,0.00,2
96/12/11,297000,2970,0.01,0.01,0.01,0.01,-0.01,6
96/12/12,209000,2100,0.01,0.02,0.01,0.02,+0.01,4
96/12/13,0,0,0.00,0.00,0.00,0.00,---,0
96/12/14,50000,500,0.01,0.01,0.01,0.01,-0.01,1
96/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/19,31000,310,0.01,0.01,0.01,0.01,0.00,2
96/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,10000,9100,0.91,0.91,0.91,0.91,+0.04,1
99/05/17,5000,4000,0.80,0.80,0.80,0.80,-0.11,1
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,10000,4700,0.47,0.47,0.47,0.47,-0.33,1
99/05/26,25000,13000,0.48,0.57,0.48,0.57,+0.10,3
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,156000,116600,0.77,0.77,0.73,0.74,+0.17,5
99/05/31,258000,193300,0.75,0.75,0.74,0.75,+0.01,6
99/06/01,528000,369050,0.68,0.73,0.67,0.73,-0.02,11
99/06/02,954000,665580,0.62,0.72,0.62,0.69,-0.04,19
99/06/03,886000,620580,0.71,0.71,0.69,0.71,+0.02,14
99/06/04,357000,261210,0.74,0.74,0.71,0.71,0.00,4
99/06/07,416000,257540,0.64,0.64,0.59,0.63,-0.08,9
99/06/08,240000,129560,0.58,0.58,0.51,0.51,-0.12,11
99/06/09,98000,53280,0.57,0.57,0.49,0.49,-0.02,4
99/06/10,60000,29000,0.48,0.50,0.48,0.50,+0.01,2
99/06/11,130000,75800,0.59,0.59,0.58,0.58,+0.08,2
99/06/14,30000,17600,0.60,0.60,0.58,0.58,0.00,2
99/06/15,50000,31100,0.60,0.64,0.60,0.63,+0.05,3
99/06/17,4000,2720,0.67,0.69,0.67,0.69,+0.06,2
99/06/18,22000,14520,0.66,0.66,0.66,0.66,-0.03,2
99/06/21,22000,15580,0.69,0.71,0.69,0.71,+0.05,2
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,22000,14280,0.64,0.65,0.64,0.65,-0.06,2
99/06/25,60000,38200,0.62,0.65,0.62,0.65,0.00,3
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,24000,12840,0.58,0.58,0.53,0.53,-0.12,3
99/07/05,62000,30060,0.48,0.50,0.47,0.50,-0.03,3
99/07/06,22000,12520,0.57,0.57,0.56,0.56,+0.06,2
99/07/07,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
99/07/08,50000,28400,0.57,0.57,0.56,0.56,+0.01,3
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,321000,211260,0.60,0.66,0.60,0.66,+0.10,6
99/07/13,50000,31500,0.63,0.63,0.63,0.63,-0.03,1
99/07/14,207000,150030,0.70,0.74,0.70,0.74,+0.11,7
99/07/15,4000,2720,0.70,0.70,0.66,0.66,-0.08,2
99/07/16,2000,1300,0.65,0.65,0.65,0.65,-0.01,1
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,2000,1160,0.58,0.58,0.58,0.58,-0.07,1
99/07/21,32000,17600,0.55,0.55,0.55,0.55,-0.03,2
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,90000,49200,0.55,0.56,0.54,0.54,-0.01,4
99/07/27,20000,10800,0.54,0.54,0.54,0.54,0.00,1
99/07/28,110000,59300,0.56,0.56,0.53,0.53,-0.01,4
99/07/29,100000,50500,0.50,0.51,0.50,0.51,-0.02,2
99/07/30,32000,15980,0.49,0.50,0.49,0.50,-0.01,2
99/08/02,250000,135600,0.54,0.55,0.54,0.54,+0.04,4
99/08/03,130000,72500,0.55,0.57,0.55,0.56,+0.02,4
99/08/04,213000,127530,0.57,0.61,0.57,0.61,+0.05,3
99/08/05,2000,1280,0.64,0.64,0.64,0.64,+0.03,1
99/08/06,371000,208430,0.55,0.58,0.55,0.55,-0.09,7
99/08/09,423000,255390,0.63,0.63,0.59,0.61,+0.06,6
99/08/10,6000,3540,0.59,0.59,0.59,0.59,-0.02,1
99/08/11,5000,3050,0.61,0.61,0.61,0.61,+0.02,1
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,19000,13320,0.70,0.72,0.69,0.72,+0.11,3
99/08/16,17000,10200,0.60,0.60,0.60,0.60,-0.12,2
99/08/17,60000,34200,0.57,0.57,0.57,0.57,-0.03,1
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,2000,1380,0.69,0.69,0.69,0.69,+0.12,1
99/08/20,25000,17150,0.69,0.69,0.67,0.67,-0.02,2
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,60000,38400,0.64,0.64,0.64,0.64,-0.03,2
99/08/25,22000,11880,0.54,0.54,0.54,0.54,-0.10,2
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,12000,3000,0.25,0.25,0.25,0.25,-0.29,1
99/08/31,24000,6120,0.26,0.26,0.25,0.25,0.00,3
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,2000,600,0.30,0.30,0.30,0.30,+0.05,1
99/09/03,2000,840,0.42,0.42,0.42,0.42,+0.12,1
99/09/06,99000,44550,0.45,0.45,0.45,0.45,+0.03,1
99/09/07,198000,99990,0.50,0.51,0.50,0.51,+0.06,2
99/09/08,99000,43560,0.44,0.44,0.44,0.44,-0.07,1
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,200000,96200,0.47,0.49,0.47,0.49,+0.05,3
99/10/01,10000,5100,0.51,0.51,0.51,0.51,+0.02,1
99/10/04,30000,14300,0.51,0.51,0.43,0.43,-0.08,3
99/10/05,20000,8500,0.43,0.43,0.42,0.42,-0.01,2
99/10/06,12000,5160,0.43,0.43,0.43,0.43,+0.01,1
99/10/07,103000,52880,0.43,0.56,0.43,0.56,+0.13,5
99/10/08,146000,75870,0.57,0.57,0.48,0.50,-0.06,7
99/10/11,85000,39000,0.47,0.47,0.45,0.45,-0.05,3
99/10/12,89000,37890,0.44,0.44,0.41,0.44,-0.01,5
99/10/13,15000,6300,0.42,0.42,0.42,0.42,-0.02,1
99/10/14,36000,17060,0.47,0.48,0.47,0.47,+0.05,3
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
99/10/20,50000,17500,0.35,0.35,0.35,0.35,-0.08,1
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,10000,4000,0.40,0.40,0.40,0.40,+0.05,1
99/10/26,8000,3680,0.46,0.46,0.46,0.46,+0.06,1
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,8000,880,0.11,0.11,0.11,0.11,-0.35,1
99/11/02,50000,7500,0.15,0.15,0.15,0.15,+0.04,1
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,10000,500,0.05,0.05,0.05,0.05,-0.10,1
99/11/05,250000,10000,0.04,0.04,0.04,0.04,-0.01,3
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
