102/12/03,34000,137840,4.01,4.16,3.73,3.81,-0.22,8
102/12/04,41000,155720,3.80,3.90,3.70,3.80,-0.01,15
102/12/05,0,0,---,---,---,---,---,0
102/12/06,58000,206990,3.60,3.80,3.50,3.69,-0.11,12
102/12/09,0,0,---,---,---,---,---,0
102/12/10,73000,246970,3.39,3.39,3.34,3.39,-0.30,11
102/12/11,25000,95170,3.95,3.95,3.53,3.69,+0.30,6
102/12/12,4000,13800,3.41,3.55,3.41,3.42,-0.27,3
102/12/13,18000,66790,3.78,3.79,3.60,3.60,+0.18,5
102/12/16,91000,345200,3.60,3.90,3.60,3.80,+0.20,10
102/12/17,10000,36610,3.65,3.76,3.65,3.76,-0.04,2
102/12/18,58000,222030,3.86,3.90,3.79,3.79,+0.03,10
102/12/19,10000,38400,3.84,3.84,3.84,3.84,+0.05,1
102/12/20,30000,99900,3.33,3.33,3.33,3.33,-0.51,2
102/12/23,0,0,---,---,---,---,---,0
102/12/24,98000,385890,4.13,4.14,3.63,4.14,+0.81,17
102/12/25,10000,41400,4.14,4.14,4.14,4.14,0.00,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,15000,60300,4.09,4.09,3.88,3.88,-0.25,2
102/12/30,452000,1809260,4.19,4.19,3.93,4.03,+0.15,54
102/12/31,178000,714160,4.18,4.18,3.92,3.97,-0.06,20
103/01/02,5000,21700,4.34,4.34,4.34,4.34,+0.37,1
103/01/03,6000,27350,4.57,4.57,4.50,4.50,+0.16,3
103/01/06,0,0,---,---,---,---,---,0
103/01/07,235000,971220,4.50,4.50,4.02,4.50,0.00,6
103/01/08,5000,21150,4.23,4.23,4.23,4.23,-0.27,1
103/01/09,3000,12400,4.35,4.35,3.70,3.70,-0.53,2
103/01/10,0,0,---,---,---,---,---,0
103/01/13,1000,3650,3.65,3.65,3.65,3.65,-0.05,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,14000,52500,3.75,3.75,3.75,3.75,+0.05,3
103/01/16,3000,11400,3.80,3.80,3.80,3.80,+0.05,1
103/01/17,9000,35890,4.01,4.01,3.96,3.96,+0.16,2
103/01/20,11000,45010,4.06,4.13,4.06,4.13,+0.17,3
103/01/21,2000,8500,4.25,4.25,4.25,4.25,+0.12,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,40000,158000,3.95,3.95,3.95,3.95,-0.30,4
103/01/24,82000,306640,3.74,3.74,3.70,3.74,-0.21,10
103/01/27,298000,1150090,3.74,3.90,3.74,3.85,+0.11,33
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,1000,3900,3.90,3.90,3.90,3.90,+0.05,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,19000,72370,3.73,3.84,3.73,3.84,-0.06,3
103/02/12,80000,360120,3.64,4.52,3.64,4.52,+0.68,9
103/02/13,24000,121870,4.94,5.15,4.94,5.15,+0.63,6
103/02/14,3000,17250,5.75,5.75,5.75,5.75,+0.60,1
103/02/17,22000,127850,5.60,6.10,5.60,6.10,+0.35,5
103/02/18,192000,1222550,6.20,6.55,6.20,6.55,+0.45,27
103/02/19,16000,101600,6.35,6.35,6.35,6.35,-0.20,2
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
