104/09/30,1020000,165600,0.17,0.17,0.15,0.16,-0.06,10
104/10/01,618000,131450,0.19,0.23,0.19,0.23,+0.07,7
104/10/02,440000,96750,0.22,0.23,0.20,0.23,0.00,6
104/10/05,200000,48000,0.23,0.25,0.23,0.25,+0.02,2
104/10/06,0,0,---,---,---,---,---,0
104/10/07,200000,44000,0.22,0.22,0.22,0.22,+0.01,1
104/10/08,600000,100000,0.18,0.18,0.15,0.15,-0.07,7
104/10/12,100000,11000,0.11,0.11,0.11,0.11,-0.04,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,582000,59220,0.11,0.12,0.10,0.12,0.00,8
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,1323000,105840,0.08,0.08,0.08,0.08,-0.02,3
104/10/22,1298000,92860,0.08,0.08,0.07,0.07,-0.01,6
104/10/23,0,0,---,---,---,---,---,0
104/10/26,5000,620,0.12,0.14,0.12,0.14,+0.07,2
104/10/27,100000,12000,0.12,0.12,0.12,0.12,-0.02,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,212000,31800,0.15,0.15,0.15,0.15,+0.03,2
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
