100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,40000,3600,0.09,0.09,0.09,0.09,+0.03,3
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,6000,180,0.03,0.03,0.03,0.03,-0.02,2
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,32000,640,0.02,0.02,0.02,0.02,-0.01,2
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,21000,210,0.01,0.01,0.01,0.01,-0.01,3
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,99000,990,0.01,0.01,0.01,0.01,0.00,2
100/12/26,1000,20,0.02,0.02,0.02,0.02,+0.01,1
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,12000,120,0.01,0.01,0.01,0.01,-0.01,2
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,77000,770,0.01,0.01,0.01,0.01,0.00,8
101/01/13,16000,160,0.01,0.01,0.01,0.01,0.00,4
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,109000,2280,0.02,0.03,0.02,0.03,+0.02,11
101/01/30,0,0,---,---,---,---,---,0
101/01/31,244000,15060,0.10,0.10,0.05,0.06,+0.03,8
101/02/01,40000,2500,0.05,0.10,0.05,0.10,+0.04,4
101/02/02,40000,4000,0.10,0.10,0.10,0.10,0.00,4
101/02/03,45000,6150,0.07,0.25,0.07,0.20,+0.10,6
101/02/04,30000,8280,0.37,0.37,0.20,0.23,+0.03,7
101/02/06,15000,2850,0.21,0.21,0.15,0.15,-0.08,2
101/02/07,45000,7950,0.21,0.23,0.15,0.15,0.00,5
101/02/08,17000,3960,0.15,0.28,0.15,0.28,+0.13,4
101/02/09,45000,14700,0.39,0.39,0.26,0.26,-0.02,5
101/02/10,0,0,---,---,---,---,---,0
101/02/13,60000,13900,0.20,0.27,0.20,0.27,+0.01,6
101/02/14,0,0,---,---,---,---,---,0
101/02/15,30000,5700,0.17,0.20,0.17,0.20,+0.01,3
101/02/16,0,0,---,---,---,---,---,0
101/02/17,40000,3500,0.14,0.14,0.05,0.08,-0.04,3
101/02/20,104000,21220,0.18,0.25,0.17,0.21,+0.13,11
101/02/21,150000,41080,0.32,0.32,0.25,0.26,+0.05,8
101/02/22,80000,16400,0.20,0.23,0.19,0.19,-0.07,9
101/02/23,70000,9500,0.25,0.25,0.08,0.08,-0.11,7
101/02/24,26000,1500,0.05,0.06,0.05,0.06,-0.02,3
101/02/29,10000,1400,0.14,0.14,0.14,0.14,+0.08,1
101/03/01,20000,700,0.04,0.04,0.03,0.03,-0.11,2
101/03/02,75000,4820,0.02,0.10,0.02,0.03,0.00,8
