103/05/23,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,100000,16000,0.16,0.16,0.16,0.16,+0.01,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,200000,26000,0.13,0.13,0.13,0.13,+0.01,2
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,220000,35600,0.18,0.18,0.16,0.16,+0.04,2
103/06/16,45000,6950,0.16,0.16,0.15,0.15,-0.01,2
103/06/17,0,0,---,---,---,---,---,0
103/06/18,45000,5850,0.13,0.13,0.13,0.13,-0.01,1
103/06/19,30000,4800,0.16,0.16,0.16,0.16,+0.03,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,330000,45700,0.14,0.14,0.13,0.13,-0.01,4
103/07/01,200000,25700,0.13,0.13,0.12,0.12,-0.01,4
103/07/02,370000,49700,0.14,0.14,0.12,0.12,0.00,4
103/07/03,470000,65200,0.13,0.14,0.13,0.14,+0.02,5
103/07/04,10000,1400,0.14,0.14,0.14,0.14,0.00,2
103/07/07,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
103/07/08,100000,13000,0.13,0.13,0.13,0.13,0.00,1
103/07/09,30000,3000,0.10,0.10,0.10,0.10,-0.03,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,10000,1200,0.12,0.12,0.12,0.12,+0.02,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,10000,900,0.09,0.09,0.09,0.09,-0.01,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,90000,7200,0.08,0.08,0.08,0.08,-0.01,2
103/07/18,3000,240,0.08,0.08,0.08,0.08,0.00,1
103/07/21,90000,7200,0.08,0.08,0.08,0.08,0.00,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,30000,1200,0.04,0.04,0.04,0.04,-0.02,2
103/07/30,260000,10400,0.04,0.04,0.04,0.04,0.00,3
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,30000,600,0.02,0.02,0.02,0.02,0.00,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
