96/12/28,377000,199170,0.50,0.60,0.40,0.40,-0.10,47
96/12/31,385000,175070,0.40,0.54,0.40,0.41,+0.01,32
97/01/02,59000,22390,0.39,0.39,0.27,0.27,-0.14,7
97/01/03,667000,196490,0.25,0.31,0.20,0.31,+0.04,64
97/01/04,42000,10890,0.30,0.33,0.21,0.33,+0.02,7
97/01/07,83000,16920,0.30,0.30,0.13,0.13,-0.20,7
97/01/08,429000,81270,0.12,0.21,0.12,0.15,+0.02,42
97/01/09,622000,130240,0.15,0.22,0.15,0.22,+0.07,58
97/01/10,297000,57570,0.21,0.21,0.15,0.19,-0.03,32
97/01/11,475000,102010,0.19,0.24,0.17,0.18,-0.01,65
97/01/14,530000,98800,0.18,0.20,0.18,0.18,0.00,55
97/01/15,560000,105410,0.18,0.22,0.13,0.19,+0.01,66
97/01/16,388000,52600,0.14,0.14,0.10,0.14,-0.05,38
97/01/17,702000,94370,0.14,0.18,0.08,0.18,+0.04,67
97/01/18,601000,105050,0.18,0.20,0.09,0.15,-0.03,56
97/01/21,595000,89820,0.15,0.17,0.14,0.14,-0.01,55
97/01/22,133000,18370,0.14,0.14,0.13,0.13,-0.01,16
97/01/23,513000,59520,0.13,0.13,0.06,0.06,-0.07,54
97/01/24,185000,19690,0.06,0.14,0.05,0.05,-0.01,23
97/01/25,40000,2700,0.05,0.09,0.05,0.07,+0.02,7
97/01/28,125000,6950,0.07,0.09,0.03,0.09,+0.02,9
97/01/29,20000,1440,0.07,0.11,0.07,0.11,+0.02,2
97/01/30,315000,35340,0.11,0.15,0.09,0.11,0.00,33
97/01/31,519000,59260,0.11,0.13,0.04,0.04,-0.07,58
97/02/01,531000,35790,0.04,0.09,0.04,0.09,+0.05,54
97/02/12,160000,13980,0.09,0.09,0.08,0.08,-0.01,13
97/02/13,535000,42800,0.08,0.08,0.08,0.08,0.00,53
97/02/14,398000,30560,0.08,0.08,0.01,0.07,-0.01,36
97/02/15,224000,15420,0.07,0.07,0.06,0.06,-0.01,22
97/02/18,0,0,0.00,0.00,0.00,0.00,---,0
97/02/19,0,0,0.00,0.00,0.00,0.00,---,0
97/02/20,41000,2460,0.06,0.06,0.06,0.06,0.00,41
97/02/21,111000,5680,0.04,0.06,0.04,0.04,-0.02,11
97/02/22,0,0,0.00,0.00,0.00,0.00,---,0
97/02/25,99000,4950,0.05,0.05,0.05,0.05,+0.01,3
97/02/26,47000,470,0.01,0.01,0.01,0.01,-0.04,2
97/02/27,54000,1650,0.02,0.06,0.02,0.06,+0.05,4
97/02/29,0,0,0.00,0.00,0.00,0.00,---,0
97/03/03,20000,600,0.03,0.03,0.03,0.03,-0.03,2
97/03/04,20000,1000,0.05,0.05,0.05,0.05,+0.02,1
97/03/05,0,0,0.00,0.00,0.00,0.00,---,0
97/03/06,0,0,0.00,0.00,0.00,0.00,---,0
97/03/07,0,0,0.00,0.00,0.00,0.00,---,0
97/03/10,0,0,0.00,0.00,0.00,0.00,---,0
97/03/11,0,0,0.00,0.00,0.00,0.00,---,0
97/03/12,24000,720,0.03,0.03,0.03,0.03,-0.02,1
97/03/13,0,0,0.00,0.00,0.00,0.00,---,0
97/03/14,0,0,0.00,0.00,0.00,0.00,---,0
97/03/17,0,0,0.00,0.00,0.00,0.00,---,0
97/03/18,0,0,0.00,0.00,0.00,0.00,---,0
97/03/19,0,0,0.00,0.00,0.00,0.00,---,0
97/03/20,0,0,0.00,0.00,0.00,0.00,---,0
97/03/21,0,0,0.00,0.00,0.00,0.00,---,0
97/03/24,0,0,0.00,0.00,0.00,0.00,---,0
97/03/25,0,0,0.00,0.00,0.00,0.01,-0.02,0
97/03/26,0,0,0.00,0.00,0.00,0.00,---,0
97/03/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/28,0,0,0.00,0.00,0.00,0.00,---,0
97/03/31,0,0,0.00,0.00,0.00,0.00,---,0
97/04/01,0,0,0.00,0.00,0.00,0.00,---,0
97/04/02,0,0,0.00,0.00,0.00,0.00,---,0
97/04/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/07,0,0,0.00,0.00,0.00,0.00,---,0
97/04/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/09,0,0,0.00,0.00,0.00,0.00,---,0
97/04/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/11,0,0,0.00,0.00,0.00,0.01,0.00,0
