104/08/18,102000,81220,0.81,0.82,0.71,0.71,-0.26,7
104/08/19,215000,102200,0.59,0.59,0.42,0.48,-0.23,13
104/08/20,215000,101750,0.45,0.51,0.45,0.48,0.00,11
104/08/21,100000,37800,0.41,0.41,0.33,0.37,-0.11,4
104/08/24,290000,75300,0.28,0.28,0.25,0.25,-0.12,4
104/08/25,80000,17900,0.20,0.25,0.20,0.25,0.00,3
104/08/26,350000,116500,0.29,0.40,0.27,0.36,+0.11,10
104/08/27,590000,218400,0.36,0.43,0.35,0.35,-0.01,21
104/08/28,240000,90600,0.41,0.41,0.35,0.35,0.00,9
104/08/31,130000,45700,0.36,0.36,0.34,0.34,-0.01,7
104/09/01,370000,110700,0.34,0.34,0.29,0.29,-0.05,11
104/09/02,128000,42300,0.31,0.35,0.31,0.34,+0.05,4
104/09/03,287000,101250,0.32,0.36,0.32,0.36,+0.02,18
104/09/04,1338000,604080,0.39,0.51,0.39,0.43,+0.07,25
104/09/07,868000,377960,0.42,0.51,0.38,0.51,+0.08,18
104/09/08,1010000,554830,0.62,0.62,0.52,0.52,+0.01,21
104/09/09,54000,30600,0.57,0.57,0.55,0.57,+0.05,5
104/09/10,50000,26800,0.52,0.55,0.52,0.55,-0.02,4
104/09/11,31000,16420,0.53,0.53,0.52,0.52,-0.03,2
104/09/14,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
104/09/15,0,0,---,---,---,---,---,0
104/09/16,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
104/09/17,161000,81550,0.49,0.55,0.48,0.55,+0.06,5
104/09/18,360000,233830,0.59,0.69,0.59,0.68,+0.13,14
104/09/21,357000,216560,0.63,0.63,0.60,0.60,-0.08,8
104/09/22,0,0,---,---,---,---,---,0
104/09/23,40000,21000,0.53,0.54,0.50,0.50,-0.09,3
104/09/24,1000,530,0.53,0.53,0.53,0.53,+0.03,1
104/09/25,88000,48840,0.56,0.57,0.53,0.53,0.00,6
104/09/30,0,0,---,---,---,---,---,0
104/10/01,530000,296400,0.54,0.59,0.54,0.58,+0.05,9
104/10/02,185000,118550,0.63,0.65,0.62,0.62,+0.04,7
104/10/05,75000,45500,0.64,0.64,0.58,0.58,-0.04,4
104/10/06,550000,311300,0.58,0.58,0.55,0.56,-0.02,10
104/10/07,345000,198460,0.62,0.62,0.50,0.51,-0.05,14
104/10/08,350000,173800,0.52,0.53,0.49,0.53,+0.02,7
104/10/12,22000,11560,0.52,0.58,0.52,0.58,+0.05,2
104/10/13,30000,19500,0.65,0.65,0.65,0.65,+0.07,2
104/10/14,0,0,---,---,---,---,---,0
104/10/15,82000,43100,0.58,0.58,0.50,0.52,-0.10,6
104/10/16,70000,34800,0.50,0.50,0.48,0.48,-0.04,3
104/10/19,1420000,696800,0.48,0.54,0.47,0.54,+0.06,15
104/10/20,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
104/10/21,1610000,978250,0.53,0.67,0.53,0.60,+0.10,32
104/10/22,480000,266700,0.53,0.57,0.53,0.56,-0.04,7
104/10/23,1110000,659200,0.60,0.62,0.57,0.57,+0.01,16
104/10/26,1100000,652000,0.59,0.62,0.56,0.62,+0.05,19
104/10/27,440000,280000,0.65,0.65,0.63,0.63,+0.01,12
104/10/28,444000,290250,0.67,0.68,0.60,0.61,-0.02,12
104/10/29,205000,114830,0.60,0.60,0.52,0.53,-0.08,13
104/10/30,290000,138700,0.48,0.50,0.44,0.50,-0.03,7
104/11/02,100000,48500,0.47,0.50,0.47,0.50,0.00,2
104/11/03,40000,21400,0.51,0.56,0.51,0.56,+0.06,2
104/11/04,470000,232200,0.53,0.53,0.46,0.51,-0.05,12
104/11/05,170000,78700,0.47,0.47,0.46,0.46,-0.05,4
104/11/06,170000,81600,0.48,0.48,0.48,0.48,+0.02,3
104/11/09,700000,366500,0.51,0.56,0.50,0.50,+0.02,22
104/11/10,1500000,772850,0.51,0.58,0.48,0.48,-0.02,36
104/11/11,1007000,418960,0.50,0.50,0.32,0.32,-0.16,20
104/11/12,450000,148500,0.33,0.35,0.31,0.35,+0.03,6
104/11/13,275000,79750,0.35,0.35,0.28,0.30,-0.05,6
104/11/16,390000,109300,0.25,0.30,0.25,0.29,-0.01,7
104/11/17,92000,30680,0.29,0.34,0.29,0.34,+0.05,4
104/11/18,70000,24500,0.35,0.35,0.35,0.35,+0.01,2
104/11/19,233000,86710,0.34,0.40,0.34,0.39,+0.04,9
104/11/20,258000,86700,0.38,0.38,0.31,0.32,-0.07,9
104/11/23,1050000,312500,0.30,0.31,0.29,0.31,-0.01,12
104/11/24,595000,154750,0.27,0.27,0.25,0.26,-0.05,7
104/11/25,1346000,341690,0.26,0.26,0.21,0.24,-0.02,16
104/11/26,120000,28000,0.25,0.25,0.23,0.23,-0.01,2
104/11/27,418000,84920,0.24,0.24,0.19,0.19,-0.04,6
104/11/30,24000,4080,0.17,0.17,0.17,0.17,-0.02,1
104/12/01,105000,17890,0.17,0.18,0.17,0.18,+0.01,2
104/12/02,233000,45640,0.17,0.20,0.17,0.20,+0.02,4
104/12/03,414000,83430,0.19,0.21,0.19,0.21,+0.01,4
104/12/04,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
104/12/07,198000,31680,0.16,0.16,0.16,0.16,-0.02,1
104/12/08,700000,43000,0.10,0.10,0.04,0.04,-0.12,7
104/12/09,25000,1000,0.04,0.04,0.04,0.04,0.00,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,250000,7500,0.03,0.03,0.03,0.03,-0.01,3
104/12/16,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
104/12/17,20000,400,0.02,0.02,0.02,0.02,0.00,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,5000,50,0.01,0.01,0.01,0.01,0.00,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
