101/04/12,297000,80190,0.27,0.27,0.27,0.27,+0.03,4
101/04/13,679000,228460,0.29,0.55,0.29,0.35,+0.08,12
101/04/16,1481000,572190,0.37,0.43,0.35,0.40,+0.05,26
101/04/17,1555000,630580,0.43,0.44,0.37,0.38,-0.02,26
101/04/18,179000,63150,0.37,0.37,0.34,0.35,-0.03,7
101/04/19,426000,166290,0.35,0.42,0.35,0.40,+0.05,11
101/04/20,958000,361780,0.39,0.39,0.35,0.35,-0.05,23
101/04/23,279000,91550,0.35,0.35,0.27,0.27,-0.08,6
101/04/24,873000,228930,0.23,0.29,0.23,0.25,-0.02,15
101/04/25,248000,68150,0.27,0.29,0.27,0.28,+0.03,5
101/04/26,40000,9600,0.24,0.24,0.24,0.24,-0.04,2
101/04/27,649000,133400,0.23,0.23,0.20,0.20,-0.04,12
101/04/30,318000,57240,0.18,0.18,0.18,0.18,-0.02,5
101/05/02,348000,71420,0.19,0.24,0.19,0.24,+0.06,5
101/05/03,289000,77140,0.26,0.29,0.26,0.27,+0.03,8
101/05/04,417000,110790,0.28,0.28,0.25,0.25,-0.02,6
101/05/07,238000,50380,0.21,0.22,0.21,0.22,-0.03,4
101/05/08,297000,65340,0.22,0.22,0.22,0.22,0.00,3
101/05/09,198000,37620,0.19,0.19,0.19,0.19,-0.03,2
101/05/10,100000,17000,0.17,0.17,0.17,0.17,-0.02,2
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,297000,32670,0.11,0.11,0.11,0.11,-0.03,3
101/05/17,20000,2600,0.13,0.13,0.13,0.13,+0.02,1
101/05/18,39000,3120,0.08,0.08,0.08,0.08,-0.05,1
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,14000,700,0.05,0.05,0.05,0.05,-0.03,1
101/05/25,40000,1600,0.04,0.04,0.04,0.04,-0.01,1
101/05/28,0,0,---,---,---,---,---,0
101/05/29,50000,4000,0.08,0.08,0.08,0.08,+0.03,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,10000,200,0.02,0.02,0.02,0.02,-0.02,1
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
