102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,20000,19800,0.99,0.99,0.99,0.99,-0.02,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
107/04/13,70000,71680,1.06,1.06,0.98,1.03,-0.05,10
107/04/16,85000,84620,1.03,1.04,0.95,0.95,-0.08,11
107/04/17,93000,88990,0.92,0.99,0.92,0.99,+0.04,6
107/04/18,178000,170120,0.95,0.99,0.93,0.94,-0.05,16
107/04/20,201000,188350,0.95,0.96,0.89,0.89,+0.01,11
107/04/23,124000,117870,0.90,0.96,0.90,0.96,+0.07,5
107/04/24,1137000,1169220,0.94,1.08,0.94,1.08,+0.12,36
107/04/25,983000,1049850,1.09,1.10,1.02,1.09,+0.01,28
107/04/27,200000,205400,1.03,1.03,1.01,1.02,-0.05,9
107/04/30,189000,198420,1.02,1.06,1.02,1.03,+0.01,7
107/05/04,1676000,1725780,0.98,1.08,0.98,1.06,+0.09,33
107/05/07,854000,877940,1.01,1.06,0.98,0.99,-0.07,27
107/05/08,274000,256420,0.98,0.98,0.89,0.95,-0.04,22
107/05/09,129000,114350,0.86,0.93,0.85,0.93,-0.02,13
107/05/10,145000,134490,0.90,0.94,0.90,0.92,-0.01,14
107/05/11,929000,748030,0.86,0.86,0.74,0.77,-0.15,53
107/05/15,776000,459110,0.55,0.62,0.55,0.60,-0.01,31
107/05/16,1100000,619130,0.58,0.61,0.46,0.60,0.00,47
107/05/17,1484000,879920,0.53,0.68,0.52,0.66,+0.06,34
107/05/18,1833000,1186470,0.60,0.70,0.59,0.67,+0.01,35
107/05/21,1014000,643420,0.61,0.66,0.60,0.65,-0.02,24
107/05/22,964000,651480,0.62,0.73,0.61,0.71,+0.06,26
107/05/24,264000,187200,0.69,0.74,0.69,0.74,0.00,17
107/05/25,716000,432180,0.69,0.69,0.60,0.60,-0.14,7
107/05/29,18000,9690,0.55,0.55,0.52,0.52,-0.03,3
107/05/30,76000,36990,0.51,0.51,0.44,0.44,-0.08,10
107/05/31,388000,180300,0.41,0.54,0.40,0.54,+0.10,14
107/06/04,92000,53140,0.58,0.58,0.56,0.58,+0.02,6
107/06/05,27000,18010,0.63,0.70,0.63,0.65,+0.07,4
107/06/06,5000,3040,0.65,0.65,0.58,0.58,-0.07,2
107/06/08,72000,47330,0.64,0.66,0.64,0.66,+0.10,6
107/06/12,185000,109000,0.58,0.60,0.54,0.60,+0.03,12
107/09/07,337000,447530,1.19,1.54,1.15,1.54,+0.32,30
107/09/12,178000,343500,1.87,2.05,1.87,2.05,+0.20,4
107/09/13,1210000,2549300,2.03,2.14,2.03,2.10,+0.05,9
107/09/19,0,0,---,---,---,---,---,0
107/09/20,5000,9750,1.95,1.95,1.95,1.95,-0.08,1
107/09/25,30000,38880,1.32,1.36,1.20,1.36,-0.19,5
107/10/01,10000,14900,1.49,1.49,1.49,1.49,+0.12,1
107/10/02,2000,2860,1.43,1.43,1.43,1.43,-0.06,1
107/10/03,15000,23400,1.56,1.56,1.56,1.56,+0.13,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,4000,10050,2.45,2.65,2.45,2.65,+0.40,3
107/10/09,20000,49400,2.48,2.48,2.46,2.46,-0.19,2
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
