105/01/26,95000,68740,0.72,0.73,0.72,0.73,-0.05,6
105/01/27,99000,82960,0.75,0.90,0.75,0.83,+0.10,11
105/01/28,65000,50900,0.76,0.81,0.72,0.72,-0.11,5
105/01/29,107000,82190,0.75,0.77,0.75,0.77,+0.05,3
105/01/30,15000,12450,0.83,0.83,0.83,0.83,+0.06,2
105/02/01,20000,16700,0.86,0.86,0.81,0.81,-0.02,2
105/02/02,0,0,---,---,---,---,---,0
105/02/03,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
105/02/15,3000,2130,0.71,0.71,0.71,0.71,-0.04,1
105/02/16,13000,9160,0.72,0.72,0.70,0.70,-0.01,2
105/02/17,0,0,---,---,---,---,---,0
105/02/18,10000,8200,0.82,0.82,0.82,0.82,+0.12,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,20000,17200,0.83,0.89,0.83,0.89,+0.21,2
105/02/25,116000,103740,0.88,0.98,0.86,0.98,+0.09,11
105/02/26,96000,100280,1.10,1.10,1.03,1.03,+0.05,6
