103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,1000,40,0.04,0.04,0.04,0.04,0.00,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,355000,3550,0.01,0.01,0.01,0.01,-0.03,2
103/06/11,0,0,---,---,---,---,---,0
103/06/12,5000,50,0.01,0.01,0.01,0.01,0.00,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
107/09/07,26000,44600,1.68,1.77,1.68,1.70,+0.07,4
107/09/12,479000,916300,1.92,1.95,1.91,1.95,-0.15,9
107/09/13,54000,102600,1.90,1.90,1.90,1.90,-0.05,1
107/09/19,105000,209670,2.00,2.00,1.97,1.97,-0.10,3
107/09/20,230000,438800,1.91,1.91,1.90,1.91,-0.06,5
107/09/25,115000,224920,1.89,2.02,1.89,2.01,+0.13,6
107/10/01,221000,437150,1.98,1.99,1.88,1.88,-0.20,6
107/10/02,215000,393060,1.84,1.89,1.81,1.85,-0.03,10
107/10/03,115000,211910,1.83,1.91,1.83,1.91,+0.06,3
107/10/04,201000,334670,1.83,1.83,1.63,1.64,-0.27,13
107/10/05,503000,852570,1.71,1.71,1.64,1.64,0.00,13
107/10/08,450000,695320,1.57,1.61,1.50,1.51,-0.13,8
107/10/09,637000,1062430,1.50,1.80,1.50,1.79,+0.28,20
107/10/12,48000,101680,2.11,2.15,2.11,2.11,-0.14,6
107/10/15,27000,56550,2.15,2.15,2.05,2.10,-0.01,3
107/10/17,113000,194980,1.79,1.79,1.64,1.65,-0.22,9
107/10/19,205000,351950,1.71,1.73,1.67,1.72,0.00,5
107/10/25,156000,250150,1.67,1.67,1.52,1.64,-0.03,15
107/10/26,45000,73910,1.62,1.66,1.62,1.65,+0.01,9
107/10/31,138000,237540,1.76,1.76,1.65,1.70,-0.19,14
107/11/01,368000,562020,1.62,1.62,1.30,1.37,-0.33,17
107/11/02,25000,33600,1.36,1.36,1.34,1.34,-0.03,2
107/11/05,0,0,---,---,---,---,---,0
107/11/06,10000,13400,1.34,1.34,1.34,1.34,0.00,1
107/11/08,76000,88790,1.19,1.20,1.14,1.20,-0.70,6
107/11/09,0,0,---,---,---,---,---,0
107/11/12,18000,25650,1.36,1.45,1.36,1.45,+0.22,3
107/11/13,0,0,---,---,---,---,---,0
107/11/14,58000,68270,1.20,1.20,1.17,1.18,-0.27,6
107/11/16,20000,20600,1.03,1.03,1.03,1.03,-0.04,2
107/11/19,37000,35520,0.96,0.96,0.96,0.96,-0.07,1
107/11/20,197000,173480,0.89,0.89,0.84,0.84,-0.12,4
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
107/11/29,0,0,---,---,---,---,---,0
107/11/30,10000,5500,0.55,0.55,0.55,0.55,+0.05,1
107/12/03,30000,14700,0.48,0.51,0.48,0.51,-0.04,2
107/12/04,10000,5500,0.55,0.55,0.55,0.55,+0.04,1
107/12/06,38000,22460,0.57,0.60,0.57,0.60,+0.06,5
107/12/07,18000,9150,0.56,0.56,0.45,0.45,-0.15,6
107/12/10,103000,38110,0.37,0.37,0.37,0.37,-0.08,2
107/12/11,149000,57010,0.39,0.39,0.37,0.37,0.00,2
107/12/12,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
107/12/13,6000,2280,0.38,0.38,0.38,0.38,+0.02,1
107/12/14,0,0,---,---,---,---,---,0
107/12/17,105000,31450,0.29,0.30,0.29,0.30,-0.04,2
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,6000,1380,0.23,0.23,0.23,0.23,-0.05,1
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,70000,10600,0.15,0.16,0.15,0.16,-0.03,3
107/12/27,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
107/12/28,0,0,---,---,---,---,---,0
108/01/02,239000,19120,0.08,0.08,0.08,0.08,-0.03,3
108/01/03,25000,1250,0.05,0.05,0.05,0.05,-0.03,2
108/01/04,370000,26500,0.05,0.08,0.05,0.08,+0.03,6
108/01/07,115000,8050,0.07,0.07,0.07,0.07,-0.01,2
108/01/08,400000,17000,0.05,0.05,0.04,0.04,-0.03,2
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,45000,900,0.02,0.02,0.02,0.02,0.00,2
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
