96/10/31,4000,32400,8.10,8.10,8.10,8.10,-0.90,3
96/11/01,3000,24050,8.10,8.10,7.85,7.85,-0.25,2
96/11/02,2000,15600,7.80,7.80,7.80,7.80,-0.05,2
96/11/05,1000,8300,8.30,8.30,8.30,8.30,0.50,1
96/11/06,1000,8200,8.20,8.20,8.20,8.20,-0.10,1
96/11/07,3000,24150,8.05,8.05,8.05,8.05,-0.15,2
96/11/08,1000,7850,7.85,7.85,7.85,7.85,-0.20,1
96/11/09,1000,7850,7.85,7.85,7.85,7.85,,1
96/11/12,1000,7350,7.35,7.35,7.35,7.35,-0.50,1
96/11/13,1000,7250,7.25,7.25,7.25,7.25,-0.10,1
96/11/14,1000,8000,8.00,8.00,8.00,8.00,0.75,1
96/11/15,3000,24700,8.00,8.50,8.00,8.50,0.50,3
96/11/16,3000,23850,7.85,8.00,7.85,8.00,-0.50,3
96/11/19,2000,15300,8.00,8.00,7.30,7.30,-0.70,2
96/11/20,2000,13400,6.90,6.90,6.50,6.50,-0.80,2
96/11/21,19000,124750,6.65,7.00,6.50,6.50,,7
96/11/22,1000,6500,6.50,6.50,6.50,6.50,,1
96/11/23,236000,1176430,6.40,6.40,4.97,5.00,-1.50,18
96/11/26,83000,417180,4.96,5.10,4.96,5.10,0.10,12
96/11/27,49000,241870,5.10,5.10,4.84,5.00,-0.10,10
96/11/28,49000,230460,5.00,5.00,4.00,4.00,-1.00,11
96/11/29,64000,280440,4.05,4.42,4.05,4.42,0.42,5
96/11/30,14000,71800,4.72,5.35,4.72,5.35,0.93,7
96/12/03,1000,5350,5.35,5.35,5.35,5.35,,1
96/12/04,6000,32000,5.25,5.35,5.25,5.35,,2
96/12/05,1000,5300,5.30,5.30,5.30,5.30,-0.05,1
96/12/06,1000,5450,5.45,5.45,5.45,5.45,0.15,1
96/12/07,1000,5300,5.30,5.30,5.30,5.30,-0.15,1
96/12/10,49000,193650,4.90,4.90,3.85,3.85,-1.45,14
96/12/11,168000,651040,3.85,3.99,3.50,3.50,-0.35,16
96/12/12,305000,1150410,3.50,3.95,3.13,3.13,-0.37,25
96/12/13,38000,115480,3.16,3.16,2.75,2.75,-0.38,7
96/12/14,11000,33000,2.75,3.21,2.75,3.21,0.46,4
96/12/17,2000,5410,3.21,3.21,2.20,2.20,-1.01,2
96/12/18,10000,33700,3.37,3.37,3.37,3.37,1.17,1
96/12/19,50000,174230,3.39,3.61,3.39,3.61,0.24,10
96/12/20,1000,3500,3.50,3.50,3.50,3.50,-0.11,1
96/12/21,0,0,--,--,--,--,,0
96/12/24,49000,177000,3.55,3.65,3.55,3.65,0.15,11
96/12/25,34000,141820,3.66,4.88,3.66,4.88,1.23,9
96/12/26,7000,29290,4.10,4.40,4.10,4.39,-0.49,5
96/12/27,40000,177830,4.39,4.99,4.39,4.99,0.60,11
96/12/28,67000,349460,4.80,5.75,4.80,5.15,0.16,21
96/12/31,55000,326400,5.20,6.15,5.20,6.00,0.85,15
97/01/02,7000,32790,4.83,4.83,4.65,4.71,-1.29,4
97/01/03,61000,319840,4.51,6.00,4.51,6.00,1.29,16
97/01/04,21000,139600,6.20,6.80,6.20,6.80,0.80,6
97/01/07,19000,131500,6.70,7.50,6.30,6.30,-0.50,8
97/01/08,1000,6250,6.25,6.25,6.25,6.25,-0.05,1
97/01/09,20000,127000,6.35,6.35,6.35,6.35,0.10,1
97/01/10,33000,233100,7.00,7.35,6.35,6.35,,7
97/01/11,12000,64750,5.80,5.90,5.05,5.90,-0.45,8
97/01/14,60000,381250,6.70,6.70,5.90,6.65,0.75,16
97/01/15,41000,329800,7.00,8.30,7.00,8.20,1.55,13
97/01/16,10000,95000,9.50,9.50,9.50,9.50,1.30,2
97/01/17,1000,7900,7.90,7.90,7.90,7.90,-1.60,1
97/01/18,1000,6500,6.50,6.50,6.50,6.50,-1.40,1
97/01/21,0,0,--,--,--,--,,0
97/01/22,2000,10000,5.00,5.00,5.00,5.00,-1.50,1
97/01/23,3000,13550,4.90,4.90,3.75,3.75,-1.25,2
97/01/24,16000,57850,2.36,5.15,2.36,5.15,1.40,4
97/01/25,9000,50750,6.55,6.55,4.50,4.50,-0.65,2
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,5000,19000,3.80,3.80,3.80,3.80,-0.70,1
97/01/31,2000,4790,2.41,2.41,2.38,2.38,-1.42,2
97/02/01,4000,14600,3.39,3.81,3.39,3.81,1.43,3
97/02/12,37000,174900,4.00,5.30,4.00,5.25,1.44,7
97/02/13,8000,51400,6.40,6.50,6.40,6.50,1.25,3
97/02/14,0,0,--,--,--,--,,0
97/02/15,13000,64920,5.00,5.00,4.97,4.97,-1.53,4
97/11/13,14000000,13300000,0.95,0.95,0.95,0.95,0.09,392
97/11/14,519000,460440,0.96,0.97,0.80,0.84,-0.11,82
97/11/17,237000,212150,0.76,0.98,0.74,0.97,0.13,43
97/11/18,956000,1064080,1.07,1.15,1.03,1.13,0.16,102
97/11/19,1164000,1416690,1.20,1.30,1.15,1.16,0.03,134
97/11/20,869000,840720,0.97,1.04,0.94,0.96,-0.20,72
97/11/21,1049000,829500,0.82,0.93,0.77,0.87,-0.09,105
97/11/24,982000,809780,0.75,1.19,0.72,1.01,0.14,108
97/11/25,104000,133370,1.32,1.32,1.23,1.23,0.22,16
97/11/26,1321000,1561670,1.10,1.24,1.09,1.17,-0.06,152
97/11/27,760000,1011560,1.34,1.43,1.25,1.33,0.16,75
97/11/28,907000,1225010,1.35,1.40,1.27,1.37,0.04,141
97/12/01,918000,1335870,1.37,1.59,1.37,1.59,0.22,75
97/12/02,1483000,2027070,1.35,1.43,1.31,1.31,-0.28,107
97/12/03,1343000,2057980,1.52,1.69,1.43,1.46,0.15,143
97/12/04,1354000,1857620,1.36,1.44,1.23,1.28,-0.18,128
97/12/05,946000,1210060,1.23,1.34,1.20,1.30,0.02,132
97/12/08,61000,99050,1.46,1.66,1.40,1.66,0.36,12
97/12/09,846000,1496020,1.66,1.82,1.66,1.80,0.14,126
97/12/10,256000,496710,1.81,2.18,1.81,2.13,0.33,41
97/12/11,1311000,2750690,2.26,2.26,1.99,2.11,-0.02,131
97/12/12,833000,1690480,2.01,2.12,1.76,1.78,-0.33,103
97/12/15,769000,1531980,1.94,2.09,1.92,2.09,0.31,98
97/12/16,889000,1945890,2.13,2.30,2.07,2.28,0.19,137
97/12/17,1178000,2855590,2.47,2.52,2.30,2.36,0.08,135
97/12/18,786000,1788560,2.41,2.41,2.18,2.24,-0.12,111
97/12/19,826000,1794070,2.26,2.28,2.10,2.17,-0.07,108
97/12/22,781000,1681940,2.16,2.25,2.09,2.09,-0.08,130
97/12/23,757000,1366170,2.04,2.09,1.71,1.74,-0.35,122
97/12/24,706000,1367690,2.19,2.19,1.82,2.05,0.31,138
97/12/25,1055000,2115450,2.06,2.06,1.96,2.00,-0.05,132
97/12/26,811000,1645930,2.00,2.08,1.97,1.97,-0.03,124
97/12/29,1000,1970,1.97,1.97,1.97,1.97,,1
97/12/30,741000,1640200,2.12,2.28,2.12,2.25,0.28,133
97/12/31,782000,1737930,2.25,2.28,2.09,2.09,-0.16,124
98/01/05,617000,1427050,2.38,2.42,2.27,2.32,0.23,91
98/01/06,881000,1916770,2.22,2.23,2.08,2.14,-0.18,125
98/01/07,1035000,2230350,2.17,2.19,2.12,2.17,0.03,134
98/01/08,483000,907700,2.04,2.04,1.77,1.80,-0.37,65
98/01/09,1171000,1798240,1.62,1.62,1.47,1.53,-0.27,155
98/01/10,1034000,1541220,1.49,1.53,1.45,1.47,-0.06,128
98/01/12,993000,1373050,1.59,1.59,1.18,1.21,-0.26,138
98/01/13,1269000,1527410,1.17,1.29,1.17,1.29,0.08,145
98/01/14,1205000,1718980,1.20,1.47,1.19,1.44,0.15,149
98/01/15,838000,1003690,1.21,1.23,1.17,1.18,-0.26,126
98/01/16,727000,846610,1.19,1.23,1.13,1.16,-0.02,136
98/01/17,1074000,1291360,1.17,1.31,1.14,1.28,0.12,145
98/01/19,1401000,1814010,1.28,1.32,1.28,1.28,,138
98/01/20,205000,228420,1.17,1.17,1.05,1.07,-0.21,20
98/01/21,1031000,1059040,1.03,1.08,0.97,1.07,,146
98/02/02,1063000,925520,0.88,0.89,0.84,0.85,-0.22,145
98/02/03,961000,921080,0.89,1.01,0.89,0.98,0.13,137
98/02/04,1025000,1003030,0.98,1.01,0.95,0.98,,134
98/02/05,1065000,1054340,0.99,1.03,0.96,0.96,-0.02,141
98/02/06,785000,784180,1.02,1.03,0.98,0.98,0.02,91
98/02/09,1358000,1260750,1.05,1.05,0.83,0.85,-0.13,146
98/02/10,1031000,921770,0.92,0.93,0.85,0.89,0.04,137
98/02/11,1238000,1031970,0.81,0.87,0.81,0.87,-0.02,138
98/02/12,1342000,1230740,0.95,0.98,0.86,0.86,-0.01,157
98/02/13,1611000,1491530,0.88,0.99,0.87,0.95,0.09,152
98/02/16,1635000,1432760,0.90,0.93,0.84,0.84,-0.11,160
98/02/17,1603000,1281580,0.84,0.84,0.77,0.78,-0.06,163
98/02/18,835000,597740,0.73,0.75,0.68,0.75,-0.03,57
98/02/19,1557000,1045020,0.68,0.70,0.64,0.67,-0.08,157
98/02/20,1845000,1186870,0.67,0.68,0.62,0.62,-0.05,163
98/02/23,1387000,802560,0.55,0.60,0.54,0.57,-0.05,146
98/02/24,1581000,975830,0.57,0.66,0.56,0.65,0.08,174
98/02/25,1702000,1317710,0.67,0.88,0.66,0.87,0.22,116
98/02/26,1973000,1643360,0.87,0.92,0.78,0.78,-0.09,195
98/02/27,2025000,1637640,0.79,0.85,0.78,0.79,0.01,168
98/03/02,1884000,1150920,0.70,0.70,0.56,0.57,-0.22,167
98/03/03,1639000,977160,0.50,0.65,0.50,0.65,0.08,164
98/03/04,1591000,970190,0.62,0.63,0.59,0.62,-0.03,144
98/03/05,1959000,1305430,0.67,0.73,0.65,0.65,0.03,168
98/03/06,2125000,1223020,0.61,0.61,0.56,0.61,-0.04,161
98/03/09,1369000,788700,0.62,0.62,0.55,0.57,-0.04,40
98/03/10,1947000,1220300,0.64,0.70,0.59,0.65,0.08,183
98/03/11,2919000,2336850,0.75,0.87,0.75,0.87,0.22,198
98/03/12,2113000,1607930,0.86,0.86,0.73,0.74,-0.13,191
98/03/13,3994000,3194610,0.82,0.87,0.74,0.85,0.11,163
98/03/16,1437000,1297730,0.85,1.00,0.79,0.91,0.06,85
98/03/17,2866000,3173910,0.88,1.16,0.88,1.16,0.25,188
98/03/18,1864000,2276210,1.16,1.28,1.16,1.24,0.08,46
98/03/19,1170000,1609740,1.35,1.52,1.32,1.33,0.09,40
98/03/20,1607000,1798820,1.21,1.21,1.05,1.05,-0.28,38
98/03/23,1239000,1315390,1.10,1.12,0.99,1.12,0.07,56
98/03/24,1635000,2019520,1.21,1.31,1.15,1.15,0.03,53
98/03/25,327000,404430,1.01,1.28,1.01,1.23,0.08,28
98/03/26,2549000,3127810,1.28,1.35,1.15,1.32,0.09,47
98/03/27,792000,1196390,1.48,1.65,1.42,1.58,0.26,42
98/03/30,656000,891930,1.44,1.44,1.22,1.25,-0.33,21
98/03/31,688000,842120,1.20,1.30,1.18,1.20,-0.05,24
98/04/01,441000,595040,1.26,1.45,1.26,1.44,0.24,26
98/04/02,793000,1355420,1.65,1.85,1.65,1.80,0.36,30
98/04/03,589000,1165600,1.88,2.21,1.81,2.21,0.41,20
98/04/06,276000,673660,2.36,2.70,2.25,2.51,0.30,28
98/04/07,267000,610790,2.27,2.41,2.24,2.28,-0.23,11
98/04/08,139000,288900,2.18,2.24,1.85,1.85,-0.43,9
98/04/09,657000,1249800,1.85,2.08,1.63,2.08,0.23,25
98/04/10,740000,1587980,2.08,2.23,1.92,2.03,-0.05,27
98/04/13,302000,643200,2.02,2.20,2.01,2.15,0.12,15
98/04/14,282000,655880,2.10,2.42,2.10,2.39,0.24,22
98/04/15,206000,510290,2.55,2.61,2.35,2.46,0.07,16
98/04/16,107000,316550,2.91,2.98,2.91,2.98,0.52,9
98/04/17,153000,432870,2.84,2.92,2.46,2.46,-0.52,11
98/04/20,122000,314060,2.52,2.68,2.40,2.54,0.08,14
98/04/21,15000,37190,2.06,2.61,2.06,2.61,0.07,4
98/04/22,30000,75560,2.51,2.65,2.37,2.65,0.04,6
98/04/23,70000,164990,2.36,2.37,2.27,2.27,-0.38,6
98/04/24,36000,89310,2.40,2.53,2.31,2.31,0.04,5
98/04/27,61000,118810,2.37,2.37,1.79,1.83,-0.48,10
98/04/28,159000,286540,1.61,1.86,1.61,1.67,-0.16,4
98/04/29,43000,77320,1.73,1.83,1.67,1.81,0.14,6
98/04/30,3000,6840,2.28,2.28,2.28,2.28,0.47,1
98/05/04,3000,8400,2.80,2.80,2.80,2.80,0.52,1
98/05/05,30000,100500,3.35,3.35,3.35,3.35,0.55,7
98/05/06,111000,437810,3.95,3.95,3.94,3.95,0.60,11
98/05/07,640000,2913420,4.13,4.57,4.13,4.57,0.62,11
98/05/08,37000,169560,4.63,4.63,4.56,4.61,0.04,4
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,25000,11000,0.44,0.44,0.44,0.44,-0.11,1
98/11/13,0,0,--,--,--,--,,0
98/11/16,80000,36800,0.46,0.46,0.46,0.46,0.02,1
98/11/17,145000,60100,0.47,0.47,0.40,0.40,-0.06,4
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,32000,11180,0.34,0.35,0.34,0.35,-0.05,3
98/11/25,1000,360,0.36,0.36,0.36,0.36,0.01,1
98/11/26,0,0,--,--,--,--,,0
98/11/27,36000,10440,0.29,0.29,0.29,0.29,-0.07,2
98/11/30,0,0,--,--,--,--,,0
98/12/01,3000,960,0.32,0.32,0.32,0.32,0.03,1
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,3000,840,0.28,0.28,0.28,0.28,-0.04,1
98/12/07,3000,900,0.30,0.30,0.30,0.30,0.02,1
98/12/08,0,0,--,--,--,--,,0
98/12/09,10000,3000,0.30,0.30,0.30,0.30,,1
98/12/10,40000,10000,0.25,0.25,0.25,0.25,-0.05,1
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,2000,540,0.27,0.27,0.27,0.27,0.02,2
98/12/17,0,0,--,--,--,--,,0
98/12/18,5000,1150,0.23,0.23,0.23,0.23,-0.04,1
98/12/21,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
98/12/22,0,0,--,--,--,--,,0
98/12/23,162000,37340,0.23,0.24,0.22,0.24,0.04,4
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,210000,50200,0.22,0.24,0.22,0.24,,4
98/12/29,30000,8100,0.27,0.27,0.27,0.27,0.03,1
98/12/30,80000,23200,0.29,0.29,0.29,0.29,0.02,2
98/12/31,10000,3300,0.33,0.33,0.33,0.33,0.04,1
99/01/04,2000,620,0.31,0.31,0.31,0.31,-0.02,1
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,5000,1400,0.28,0.28,0.28,0.28,-0.03,1
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,30000,7500,0.25,0.25,0.25,0.25,-0.03,1
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,149000,36260,0.25,0.25,0.24,0.24,-0.01,2
99/01/19,0,0,--,--,--,--,,0
99/01/20,231000,43140,0.21,0.21,0.18,0.18,-0.06,5
99/01/21,5000,750,0.15,0.15,0.15,0.15,-0.03,1
99/01/22,154000,18480,0.12,0.12,0.12,0.12,-0.03,7
99/01/25,71000,8180,0.12,0.12,0.10,0.10,-0.02,8
99/01/26,0,0,--,--,--,--,,0
99/01/27,2000,180,0.09,0.09,0.09,0.09,-0.01,1
99/01/28,49000,3920,0.08,0.08,0.08,0.08,-0.01,1
99/01/29,284000,20740,0.07,0.08,0.07,0.08,,3
99/02/01,297000,15070,0.06,0.06,0.05,0.05,-0.03,9
99/02/02,444000,19160,0.05,0.05,0.04,0.04,-0.01,10
99/02/03,454000,22700,0.05,0.05,0.05,0.05,0.01,18
99/02/04,257000,12850,0.05,0.05,0.05,0.05,,3
99/02/05,198000,7920,0.04,0.04,0.04,0.04,-0.01,2
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,243000,7290,0.03,0.03,0.03,0.03,-0.01,5
99/02/26,10000,100,0.01,0.01,0.01,0.01,-0.02,1
99/03/01,234000,6670,0.02,0.03,0.02,0.03,0.02,4
99/03/02,0,0,--,--,--,--,,0
99/03/03,99000,2970,0.03,0.03,0.03,0.03,,1
99/03/04,175000,5250,0.03,0.03,0.03,0.03,,3
99/03/05,0,0,--,--,--,--,,0
99/03/08,98000,2940,0.03,0.03,0.03,0.03,,1
99/03/09,0,0,--,--,--,--,,0
99/03/10,99000,2970,0.03,0.03,0.03,0.03,,1
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
99/03/17,149000,2980,0.02,0.02,0.02,0.02,,2
99/03/18,15000,300,0.02,0.02,0.02,0.02,,2
99/03/19,50000,1000,0.02,0.02,0.02,0.02,,1
99/03/22,0,0,--,--,--,--,,0
99/03/23,20000,400,0.02,0.02,0.02,0.02,,1
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,30000,300,0.01,0.01,0.01,0.01,-0.01,1
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
