102/07/04,5000,4150,0.83,0.83,0.83,0.83,-0.07,1
102/07/05,3000,2220,0.74,0.74,0.74,0.74,-0.09,1
102/07/08,2000,1460,0.73,0.73,0.73,0.73,-0.01,1
102/07/09,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
102/07/10,116000,68440,0.59,0.59,0.59,0.59,-0.11,2
102/07/11,463000,194260,0.36,0.50,0.36,0.50,-0.09,7
102/07/12,442000,215510,0.48,0.51,0.47,0.51,+0.01,5
102/07/15,95000,57000,0.60,0.60,0.60,0.60,+0.09,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,20000,4200,0.21,0.21,0.21,0.21,-0.16,1
102/07/19,40000,4400,0.11,0.11,0.11,0.11,-0.10,2
102/07/22,583000,96450,0.13,0.18,0.13,0.17,+0.06,11
102/07/23,239000,55970,0.23,0.25,0.23,0.24,+0.07,5
102/07/24,374000,89760,0.24,0.24,0.24,0.24,0.00,4
102/07/25,180000,41800,0.25,0.25,0.21,0.21,-0.03,4
102/07/26,603000,130290,0.22,0.23,0.21,0.22,+0.01,12
102/07/29,445000,95030,0.21,0.23,0.21,0.22,0.00,8
102/07/30,218000,45980,0.21,0.23,0.21,0.23,+0.01,4
102/07/31,40000,8300,0.23,0.23,0.20,0.20,-0.03,2
102/08/01,248000,41640,0.12,0.18,0.12,0.18,-0.02,3
102/08/02,198000,25740,0.13,0.13,0.13,0.13,-0.05,2
102/08/05,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
102/08/06,115000,9300,0.10,0.10,0.08,0.08,-0.02,3
102/08/07,20000,1000,0.05,0.05,0.05,0.05,-0.03,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,210000,25200,0.12,0.12,0.12,0.12,+0.04,3
102/08/12,99000,16830,0.17,0.17,0.17,0.17,+0.05,1
102/08/13,5000,900,0.18,0.18,0.18,0.18,+0.01,1
102/08/14,15000,3000,0.20,0.20,0.20,0.20,+0.02,1
102/08/15,154000,41540,0.26,0.35,0.26,0.35,+0.15,5
102/08/16,25000,7100,0.28,0.30,0.28,0.30,-0.05,2
102/08/19,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
102/08/20,10000,2800,0.28,0.28,0.28,0.28,+0.01,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,338000,110620,0.29,0.38,0.29,0.38,+0.16,10
102/09/05,5000,1650,0.33,0.33,0.33,0.33,-0.05,1
102/09/06,0,0,---,---,---,---,---,0
102/09/09,25000,9820,0.40,0.40,0.22,0.22,-0.02,2
102/09/10,121000,23000,0.19,0.20,0.19,0.20,-0.02,3
102/09/11,0,0,---,---,---,---,---,0
102/09/12,198000,29700,0.15,0.15,0.15,0.15,0.00,14
102/09/13,222000,31080,0.14,0.14,0.14,0.14,-0.01,3
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,198000,3960,0.02,0.02,0.02,0.02,-0.07,2
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
