103/10/30,0,0,---,---,---,---,---,0
103/10/31,100000,16000,0.16,0.16,0.16,0.16,0.00,2
103/11/03,310000,64400,0.19,0.24,0.18,0.19,+0.03,6
103/11/04,12000,3120,0.26,0.26,0.26,0.26,+0.07,1
103/11/05,925000,289200,0.30,0.33,0.29,0.33,+0.07,13
103/11/06,65000,21410,0.34,0.34,0.32,0.32,-0.01,3
103/11/07,273000,84300,0.30,0.34,0.26,0.34,+0.02,5
103/11/10,211000,71950,0.35,0.37,0.33,0.37,+0.03,3
103/11/11,555000,235500,0.42,0.47,0.40,0.47,+0.10,8
103/11/12,167000,75150,0.45,0.45,0.45,0.45,-0.02,1
103/11/13,218000,98890,0.47,0.47,0.40,0.40,-0.05,2
103/11/14,100000,41000,0.41,0.41,0.41,0.41,+0.01,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,10000,2700,0.27,0.27,0.27,0.27,-0.07,1
103/11/19,100000,29000,0.29,0.29,0.29,0.29,+0.02,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,201000,76420,0.42,0.42,0.38,0.38,-0.02,2
103/11/24,0,0,---,---,---,---,---,0
103/11/25,52000,21760,0.41,0.72,0.41,0.72,+0.34,3
103/11/26,668000,475280,0.67,0.78,0.67,0.70,-0.02,14
103/11/27,29000,21070,0.72,0.73,0.72,0.73,+0.03,2
103/11/28,20000,18200,0.91,0.91,0.91,0.91,+0.18,1
103/12/01,124000,137270,1.04,1.20,1.04,1.20,+0.29,4
103/12/02,79000,96380,1.22,1.22,1.22,1.22,+0.02,1
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,1000,1090,1.09,1.09,1.09,1.09,+0.10,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,2000,1730,0.78,0.95,0.78,0.95,0.00,2
103/12/16,53000,56680,1.07,1.10,0.96,0.96,+0.01,3
103/12/17,41000,36390,0.89,0.89,0.79,0.79,-0.17,2
103/12/18,25000,29080,1.06,1.22,1.06,1.22,+0.43,3
103/12/19,10000,10600,1.06,1.06,1.06,1.06,-0.16,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,1000,680,0.68,0.68,0.68,0.68,-0.23,1
103/12/26,1000,460,0.46,0.46,0.46,0.46,-0.22,1
103/12/27,1000,530,0.53,0.53,0.53,0.53,+0.07,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,1000,560,0.56,0.56,0.56,0.56,+0.01,1
104/01/05,1000,510,0.51,0.51,0.51,0.51,-0.05,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,81000,55500,0.66,0.71,0.66,0.70,+0.19,3
104/01/08,80000,53600,0.67,0.67,0.67,0.67,-0.03,1
104/01/09,0,0,---,---,---,---,---,0
